##NAMES=Talnakhite
##RRUFFID=R060389
##IDEAL CHEMISTRY=Cu_9_Fe_8_S_16_
##LOCALITY=Oktyabrskiy mine, Talnakh, Noril'sk Region, Siberia, U.S.S.R.
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Bronze metallic massive, associated with cubanite. We can not tell the difference between them by eye.
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060389
##MEASURED CHEMISTRY=(Cu_8.70_Ni_0.30_)_Σ=9_Fe_9.00_S_16.00_
181.6732, 2.072216
182.1553, 2.177286
182.6374, 2.881512
183.1195, 3.413327
183.6017, 3.763061
184.0838, 3.931557
184.5659, 3.712410
185.0480, 3.223251
185.5301, 3.061217
186.0123, 3.992258
186.4944, 5.522292
186.9765, 5.891683
187.4586, 4.857417
187.9407, 3.376245
188.4228, 2.720192
188.9050, 2.837091
189.3871, 3.207541
189.8692, 3.671425
190.3513, 4.195639
190.8334, 4.666745
191.3155, 5.122385
191.7977, 5.408406
192.2798, 5.145108
192.7619, 4.334574
193.2440, 3.595728
193.7261, 3.194135
194.2082, 3.125886
194.6904, 3.412850
195.1725, 4.163713
195.6546, 5.060451
196.1367, 5.506839
196.6188, 5.494013
197.1009, 5.235285
197.5831, 4.728578
198.0652, 3.971164
198.5473, 3.437716
199.0294, 3.165832
199.5115, 3.109495
199.9937, 3.275761
200.4758, 3.721335
200.9579, 4.022303
201.4400, 3.767731
201.9221, 2.879804
202.4042, 2.566159
202.8864, 3.018396
203.3685, 3.952305
203.8506, 4.862970
204.3327, 5.866185
204.8148, 6.358672
205.2969, 5.695364
205.7791, 3.598878
206.2612, 2.429972
206.7433, 2.543899
207.2254, 3.489046
207.7075, 4.160871
208.1896, 4.535775
208.6718, 4.712904
209.1539, 4.707796
209.6360, 4.477744
210.1181, 4.284595
210.6002, 4.145783
211.0823, 4.050057
211.5645, 3.993991
212.0466, 4.034467
212.5287, 3.979326
213.0108, 3.619438
213.4929, 2.747573
213.9750, 2.418864
214.4572, 2.907026
214.9393, 3.885761
215.4214, 4.381143
215.9035, 4.235955
216.3856, 3.929281
216.8678, 3.681832
217.3499, 3.447207
217.8320, 3.435873
218.3141, 3.779647
218.7962, 4.317409
219.2783, 4.507761
219.7605, 4.188223
220.2426, 3.814176
220.7247, 3.645156
221.2068, 3.787099
221.6889, 3.810327
222.1710, 3.584738
222.6532, 3.255121
223.1353, 3.343643
223.6174, 4.154397
224.0995, 4.877130
224.5816, 5.032290
225.0637, 4.250207
225.5459, 3.876944
226.0280, 4.157724
226.5101, 4.828132
226.9922, 5.042868
227.4743, 4.557778
227.9564, 4.006152
228.4386, 3.684567
228.9207, 3.667106
229.4028, 3.716491
229.8849, 3.849717
230.3670, 4.041471
230.8492, 4.244837
231.3313, 4.543643
231.8134, 4.725199
232.2955, 4.644664
232.7776, 4.058801
233.2597, 3.801852
233.7419, 4.049055
234.2240, 4.580823
234.7061, 4.806565
235.1882, 4.584028
235.6703, 4.274563
236.1524, 4.021769
236.6346, 3.840647
237.1167, 3.684373
237.5988, 3.548398
238.0809, 3.437897
238.5630, 3.344292
239.0451, 3.166833
239.5273, 3.161770
240.0094, 3.513829
240.4915, 4.559015
240.9736, 5.055847
241.4557, 4.764481
241.9378, 4.035913
242.4200, 3.588737
242.9021, 3.480962
243.3842, 3.560718
243.8663, 3.832009
244.3484, 4.464737
244.8306, 4.755558
245.3127, 4.516922
245.7948, 4.033856
246.2769, 3.845340
246.7590, 4.107434
247.2411, 4.399523
247.7233, 4.548513
248.2054, 4.458982
248.6875, 4.631075
249.1696, 5.344008
249.6517, 6.131149
250.1338, 6.134568
250.6160, 4.788482
251.0981, 3.678981
