##NAMES=Paulingite-K
##RRUFFID=R070604
##IDEAL CHEMISTRY=(K,Ca,Na,Ba,[box])_10_(Si,Al)_42_O_84_&#183;34H_2_O
##LOCALITY=Squaw Creek, Riggins, Idaho County, Idaho, USA
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Vitreous colorless to pale-yellow cubes and dodecahedra
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R070604
84.36755, 370.3036
84.84966, 346.4196
85.33178, 308.6040
85.81390, 281.0925
86.29601, 289.7462
86.77813, 315.2657
87.26025, 332.5535
87.74236, 324.1456
88.22448, 306.7057
88.70660, 299.3709
89.18871, 303.8810
89.67083, 308.2462
90.15295, 293.5704
90.63506, 266.4252
91.11718, 249.9861
91.59930, 266.8485
92.08141, 304.6543
92.56352, 330.7390
93.04564, 338.7722
93.52776, 336.6749
94.00987, 339.2899
94.49199, 346.9174
94.97411, 353.7227
95.45622, 353.9669
95.93834, 347.8625
96.42046, 341.9197
96.90257, 335.9077
97.38469, 330.7411
97.86681, 336.4325
98.34892, 356.9130
98.83104, 380.5791
99.31316, 390.2335
99.79527, 382.6896
100.2774, 372.5449
100.7595, 364.8620
101.2416, 359.9121
101.7237, 356.0187
102.2059, 352.1563
102.6880, 349.5464
103.1701, 351.1880
103.6522, 353.9872
104.1343, 364.7391
104.6164, 387.7002
105.0985, 431.3393
105.5807, 475.4011
106.0628, 521.1791
106.5449, 569.4034
107.0270, 606.2294
107.5091, 615.7675
107.9912, 621.1193
108.4734, 642.0865
108.9555, 689.8583
109.4376, 743.3103
109.9197, 798.5674
110.4018, 856.5693
110.8839, 914.5756
111.3661, 962.0115
111.8482, 1010.094
112.3303, 1076.332
112.8124, 1171.160
113.2945, 1280.304
113.7766, 1399.207
114.2588, 1534.188
114.7409, 1667.641
115.2230, 1780.659
115.7051, 1881.450
116.1872, 2004.739
116.6693, 2180.872
117.1515, 2379.871
117.6336, 2573.875
118.1157, 2737.475
118.5978, 2904.806
119.0799, 3098.526
119.5620, 3317.582
120.0442, 3549.413
120.5263, 3794.352
121.0084, 4047.144
121.4905, 4300.096
121.9726, 4557.856
122.4547, 4810.642
122.9369, 5046.863
123.4190, 5261.500
123.9011, 5464.419
124.3832, 5652.289
124.8653, 5831.877
125.3474, 6028.261
125.8296, 6269.484
126.3117, 6541.022
126.7938, 6809.277
127.2759, 7067.232
127.7580, 7320.196
128.2401, 7582.066
128.7223, 7854.479
129.2044, 8108.722
129.6865, 8304.291
130.1686, 8449.341
130.6507, 8596.952
131.1328, 8770.112
131.6150, 8961.848
132.0971, 9125.961
132.5792, 9261.756
133.0613, 9379.294
133.5434, 9492.580
134.0255, 9601.296
134.5076, 9698.714
134.9898, 9780.686
135.4719, 9846.826
135.9540, 9901.741
136.4361, 9936.863
136.9182, 9968.341
137.4003, 10039.79
137.8825, 10166.34
138.3646, 10294.93
138.8467, 10393.03
139.3288, 10449.38
139.8109, 10513.77
140.2930, 10598.54
140.7752, 10697.88
141.2573, 10763.02
141.7394, 10763.67
142.2215, 10765.05
142.7036, 10828.46
143.1857, 11004.68
143.6679, 11149.25
144.1500, 11161.69
144.6321, 11080.57
145.1142, 11021.28
145.5963, 11003.90
146.0784, 10998.01
146.5606, 10963.74
147.0427, 10863.21
147.5248, 10776.78
148.0069, 10730.33
148.4890, 10757.34
148.9711, 10754.78
149.4533, 10701.11
149.9354, 10619.68
150.4175, 10560.75
150.8996, 10546.00
151.3817, 10537.97
151.8638, 10522.27
152.3460, 10505.99
152.8281, 10472.89
153.3102, 10412.27
153.7923, 10329.75
154.2744, 10254.02
154.7565, 10185.69
155.2386, 10128.05
155.7208, 10082.48
156.2029, 10063.55
156.6850, 10043.09
157.1671, 10006.06
157.6492, 9951.836
158.1313, 9915.203
158.6135, 9921.108
159.0956, 9944.458
159.5777, 9958.026
160.0598, 9936.073
160.5419, 9915.586
161.0240, 9920.337
161.5062, 9959.153
161.9883, 9984.992
162.4704, 9970.486
162.9525, 9929.212
163.4346, 9884.721
163.9167, 9831.485
164.3989, 9787.793
164.8810, 9772.085
165.3631, 9800.095
165.8452, 9826.531
166.3273, 9821.485
166.8094, 9791.577
167.2916, 9757.367
167.7737, 9714.233
168.2558, 9678.459
168.7379, 9671.021
169.2200, 9718.687
169.7021, 9769.731
170.1843, 9779.851
170.6664, 9752.395
171.1485, 9712.181
171.6306, 9664.254
172.1127, 9616.279
172.5948, 9581.258
173.0770, 9569.806
173.5591, 9569.694
174.0412, 9571.021
174.5233, 9573.843
175.0054, 9570.092
175.4875, 9538.702
175.9697, 9493.049
176.4518, 9468.071
176.9339, 9501.319
177.4160, 9559.361
177.8981, 9583.462
178.3802, 9568.336
178.8624, 9537.289
179.3445, 9510.086
179.8266, 9487.273
180.3087, 9471.933
180.7908, 9466.572
181.2729, 9469.862
181.7551, 9480.860
182.2372, 9503.016
182.7193, 9524.698
183.2014, 9527.336
183.6835, 9511.755
184.1656, 9488.178
184.6478, 9457.904
185.1299, 9423.580
185.6120, 9396.464
186.0941, 9378.274
186.5762, 9368.216
187.0583, 9370.392
187.5405, 9385.658
188.0226, 9394.553
188.5047, 9375.541
188.9868, 9331.598
189.4689, 9290.116
189.9510, 9253.763
190.4332, 9225.562
190.9153, 9220.246
191.3974, 9241.450
191.8795, 9267.412
192.3616, 9275.605
192.8437, 9266.030
193.3259, 9251.596
193.8080, 9232.373
194.2901, 9210.271
194.7722, 9202.753
195.2543, 9214.516
195.7364, 9228.427
196.2186, 9218.344
196.7007, 9181.616
197.1828, 9146.097
197.6649, 9121.873
198.1470, 9109.006
198.6291, 9102.459
199.1112, 9102.813
199.5934, 9108.509
200.0755, 9118.147
200.5576, 9132.704
201.0397, 9146.544
201.5218, 9161.035
202.0039, 9178.496
202.4861, 9172.284
202.9682, 9131.863
203.4503, 9074.890
203.9324, 9047.872
204.4145, 9058.504
204.8966, 9075.038
205.3788, 9079.996
205.8609, 9072.182
206.3430, 9057.648
206.8251, 9033.315
207.3072, 9003.416
207.7893, 8984.680
208.2715, 8979.099
208.7536, 8980.742
209.2357, 8988.932
209.7178, 9008.704
210.1999, 9015.426
210.6820, 8999.748
211.1642, 8966.538
211.6463, 8952.152
212.1284, 8962.283
212.6105, 8982.058
213.0926, 8999.457
213.5747, 9015.167
214.0569, 9027.165
214.5390, 9036.174
215.0211, 9042.022
215.5032, 9036.150
215.9853, 9008.363
216.4674, 8981.040
216.9496, 8981.622
217.4317, 9026.052
217.9138, 9061.961
218.3959, 9074.893
218.8780, 9062.193
219.3601, 9053.346
219.8423, 9045.843
220.3244, 9044.489
220.8065, 9060.071
221.2886, 9109.599
221.7707, 9141.829
222.2528, 9135.030
222.7349, 9075.954
223.2171, 9042.306
223.6992, 9043.861
224.1813, 9064.286
224.6634, 9074.920
225.1455, 9067.898
225.6276, 9064.700
226.1098, 9076.164
226.5919, 9112.666
227.0740, 9130.183
227.5561, 9118.169
228.0382, 9091.196
228.5203, 9082.004
229.0025, 9095.877
229.4846, 9119.373
229.9667, 9149.432
230.4488, 9197.543
230.9309, 9225.229
231.4130, 9226.137
231.8952, 9207.390
232.3773, 9189.824
232.8594, 9169.085
233.3415, 9155.059
233.8236, 9154.028
234.3057, 9173.992
234.7879, 9189.630
235.2700, 9200.332
235.7521, 9206.060
236.2342, 9206.774
236.7163, 9202.069
237.1984, 9192.996
237.6806, 9177.871
238.1627, 9146.466
238.6448, 9131.686
239.1269, 9143.031
239.6090, 9175.552
240.0911, 9196.023
240.5733, 9197.268
241.0554, 9195.096
241.5375, 9199.288
242.0196, 9207.983
242.5017, 9228.079
242.9838, 9270.699
243.4660, 9331.380
243.9481, 9355.220
244.4302, 9321.631
244.9123, 9274.724
245.3944, 9250.205
245.8765, 9262.979
246.3586, 9267.755
246.8408, 9250.434
247.3229, 9212.978
247.8050, 9207.913
248.2871, 9254.904
248.7692, 9312.334
249.2513, 9341.327
249.7335, 9324.253
250.2156, 9314.890
250.6977, 9326.259
