##NAMES=Agardite-(Y)
##RRUFFID=R060924
##IDEAL CHEMISTRY=Cu^2+^_6_Y^3+^(As^5+^O_4_)_3_(OH)_6_&#183;3H_2_O
##LOCALITY=Bou Skour mine, Djebel Sarhro, Morocco
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Light bluish-green flexible fibers
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060924
##MEASURED CHEMISTRY=(Cu_5.81_Ca_0.11_Fe_0.02_)_Σ=5.94_(Y_0.51_Nd_0.05_Gd_0.04_La_0.03_Sm_0.02_Pr_0.01_Ca_0.34_)_Σ=1.00_[(AsO_4_)_0.85_(PO_4_)_0.03_(SiO_4_)_0.01_]_3_(OH)_6_·4.04H_2_O
97.29694, 0.0000000E+00
97.77905, 2.792236
98.26117, 0.5155640
98.74329, 2.012756
99.22540, 9.026611
99.70752, 13.26147
100.1896, 13.60883
100.6718, 12.69324
101.1539, 13.73950
101.6360, 16.96582
102.1181, 21.09607
102.6002, 25.51154
103.0823, 29.95477
103.5645, 35.90979
104.0466, 43.16125
104.5287, 52.05591
105.0108, 63.67682
105.4929, 79.03320
105.9750, 95.47577
106.4572, 112.7055
106.9393, 136.4417
107.4214, 150.7220
107.9035, 151.7917
108.3856, 143.1305
108.8677, 136.7230
109.3499, 134.6614
109.8320, 133.2953
110.3141, 131.0808
110.7962, 126.5613
111.2783, 122.8354
111.7604, 121.2327
112.2426, 120.7534
112.7247, 118.9488
113.2068, 113.5654
113.6889, 108.0015
114.1710, 104.6445
114.6531, 107.9382
115.1353, 109.7343
115.6174, 106.6693
116.0995, 98.70007
116.5816, 91.29926
117.0637, 88.37115
117.5458, 86.45325
118.0280, 81.73969
118.5101, 69.88245
118.9922, 56.78046
119.4743, 45.75726
119.9564, 37.01886
120.4385, 29.75244
120.9207, 22.31940
121.4028, 16.06311
121.8849, 13.36060
122.3670, 20.28882
122.8491, 29.14404
123.3312, 31.31378
123.8134, 24.80267
124.2955, 15.46417
124.7776, 7.075806
125.2597, 3.4240998E-02
125.7418, 4.820435
126.2239, 6.088989
126.7061, 4.615112
127.1882, 1.638672
127.6703, 3.065796
128.1524, 8.482056
128.6345, 12.89148
129.1166, 16.43341
129.5988, 20.56580
130.0809, 27.47388
130.5630, 36.22534
131.0451, 42.72534
131.5272, 45.37036
132.0093, 45.77521
132.4915, 47.42700
132.9736, 50.33417
133.4557, 54.42908
133.9378, 60.31750
134.4199, 67.95276
134.9020, 74.43658
135.3842, 78.81665
135.8663, 81.36371
136.3484, 83.89581
136.8305, 86.27356
137.3126, 88.94336
137.7947, 93.35065
138.2769, 100.4887
138.7590, 104.1452
139.2411, 102.1794
139.7232, 94.45013
140.2053, 85.08429
140.6874, 72.88489
141.1696, 60.45190
141.6517, 51.74365
142.1338, 48.33105
142.6159, 45.06061
143.0980, 40.13275
143.5801, 32.91797
144.0623, 27.49420
144.5444, 24.20099
145.0265, 22.57062
145.5086, 21.97998
145.9907, 23.27081
146.4728, 24.53406
146.9550, 25.19592
147.4371, 25.16461
147.9192, 24.74884
148.4013, 23.70386
148.8834, 22.30469
149.3655, 21.11456
149.8477, 19.23871
150.3298, 18.34509
150.8119, 19.16296
151.2940, 23.74951
151.7761, 26.99658
152.2583, 27.22198
152.7404, 25.77087
153.2225, 26.47656
153.7046, 32.16504
154.1867, 38.26691
154.6688, 42.69843
155.1510, 44.41699
155.6331, 44.92999
156.1152, 43.74170
156.5973, 41.33905
157.0794, 39.43878
157.5615, 38.51099
158.0437, 38.12604
158.5258, 38.01331
159.0079, 38.03162
159.4900, 38.40137
159.9721, 38.95593
160.4542, 39.80188
160.9364, 41.56146
161.4185, 45.27545
161.9006, 49.60107
162.3827, 53.45752
162.8648, 56.90765
163.3469, 59.48425
163.8291, 60.44739
164.3112, 59.96930
164.7933, 59.88104
165.2754, 60.86096
165.7575, 62.76141
166.2396, 65.42657
166.7218, 69.07361
167.2039, 73.26135
167.6860, 77.84796
168.1681, 82.78638
168.6502, 87.86224
169.1323, 92.72302
169.6145, 97.63525
170.0966, 102.9402
170.5787, 109.9449
171.0608, 116.7036
171.5429, 121.3277
172.0250, 123.7491
172.5072, 125.3853
172.9893, 127.2562
173.4714, 129.1684
173.9535, 130.7603
174.4356, 132.2166
174.9177, 133.1134
175.3999, 132.5774
175.8820, 130.4185
176.3641, 128.3054
