##NAMES=Vandenbrandeite
##RRUFFID=R080114
##IDEAL CHEMISTRY=Cu^2+^U^6+^O_2_(OH)_4_
##LOCALITY=Shinkolobwe Mine, Shaba, Democratic Republic of Congo
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Dark blackish green crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R080114
91.87140, 0.0000000E+00
92.35352, 5.797560
92.83563, 5.545777
93.31775, 5.438651
93.79987, 5.480639
94.28198, 5.667988
94.76410, 6.014810
95.24622, 6.578422
95.72833, 7.245001
96.21045, 7.750428
96.69257, 8.089855
97.17468, 8.389072
97.65680, 8.752131
98.13892, 9.179325
98.62103, 9.610964
99.10315, 9.994346
99.58527, 10.35637
100.0674, 10.89341
100.5495, 11.64954
101.0316, 12.47378
101.5137, 13.11823
101.9958, 13.48683
102.4780, 14.03308
102.9601, 14.95110
103.4422, 16.31733
103.9243, 17.51754
104.4064, 18.41445
104.8885, 19.23876
105.3707, 20.43807
105.8528, 22.11034
106.3349, 24.00659
106.8170, 26.01229
107.2991, 28.02018
107.7813, 30.34376
108.2634, 33.04890
108.7455, 36.09240
109.2276, 39.22383
109.7097, 42.66597
110.1918, 46.06333
110.6740, 49.27374
111.1561, 51.89483
111.6382, 54.77675
112.1203, 58.10510
112.6024, 61.82898
113.0845, 65.45010
113.5667, 70.23772
114.0488, 74.14610
114.5309, 75.83770
115.0130, 73.56155
115.4951, 70.36638
115.9772, 66.74647
116.4594, 62.71699
116.9415, 59.09285
117.4236, 56.00346
117.9057, 53.52546
118.3878, 51.74788
118.8699, 50.67997
119.3521, 50.32013
119.8342, 50.79190
120.3163, 52.15150
120.7984, 53.79646
121.2805, 55.50815
121.7626, 57.24755
122.2448, 58.94788
122.7269, 60.74276
123.2090, 62.40377
123.6911, 63.60514
124.1732, 64.20904
124.6553, 64.78712
125.1375, 65.83414
125.6196, 67.28495
126.1017, 68.93333
126.5838, 70.67484
127.0659, 72.53231
127.5480, 74.54761
128.0302, 76.73494
128.5123, 79.09170
128.9944, 81.78586
129.4765, 84.76523
129.9586, 87.54237
130.4407, 89.55526
130.9229, 91.00853
131.4050, 92.75268
131.8871, 94.93566
132.3692, 97.46756
132.8513, 100.1249
133.3334, 102.7428
133.8156, 105.0400
134.2977, 107.1420
134.7798, 109.4091
135.2619, 111.7242
135.7440, 113.9782
136.2261, 116.2413
136.7083, 119.1000
137.1904, 122.6227
137.6725, 126.5266
138.1546, 130.7399
138.6367, 135.4167
139.1188, 139.6589
