##NAMES=Coesite
##RRUFFID=X050094
##IDEAL CHEMISTRY=SiO_2_
##LOCALITY=Kimberly, South Africa
##OWNER=Caltech
##SOURCE=G.R. Rossman
##DESCRIPTION=
##STATUS=The identification of this mineral has been determined only by Raman spectroscopy
##URL=rruff.info/X050094
51.95, 1510.00
54.47, 1801.25
56.99, 2024.80
59.51, 2247.08
62.02, 2567.31
64.54, 2873.43
67.06, 3218.42
69.58, 3636.09
72.09, 4106.63
74.61, 4614.67
77.13, 5072.73
79.65, 5371.00
82.16, 5371.48
84.68, 5381.62
87.20, 5431.69
89.72, 5432.33
92.23, 5452.98
94.75, 5512.77
97.27, 5603.05
99.79, 5729.79
102.31, 5843.61
104.82, 6027.41
107.34, 6399.35
109.86, 6939.68
112.38, 8049.24
114.89, 9179.65
117.41, 10369.73
119.93, 11069.90
122.45, 10959.98
124.96, 10255.99
127.48, 9274.25
130.00, 8361.18
132.52, 7576.45
135.03, 7011.38
137.55, 6725.76
140.07, 6656.39
142.59, 6726.61
145.11, 6823.51
147.62, 7236.91
150.14, 7508.51
152.66, 7715.46
155.18, 7450.78
157.69, 7301.56
160.21, 7110.24
162.73, 7076.93
165.25, 7392.70
167.76, 8349.36
170.28, 10052.66
172.80, 11929.62
175.32, 13406.88
177.83, 14432.52
180.35, 14464.21
182.87, 13398.05
185.39, 11772.39
187.90, 9954.89
190.42, 8994.36
192.94, 8462.62
195.46, 8488.93
197.98, 8881.96
200.49, 9217.23
203.01, 9511.69
205.53, 9706.85
208.05, 9695.44
210.56, 9492.39
213.08, 9140.64
215.60, 8715.80
218.12, 8362.88
220.63, 8108.53
223.15, 7801.57
225.67, 7710.77
228.19, 7637.46
230.70, 7395.50
233.22, 7339.99
235.74, 7253.88
238.26, 7248.88
240.78, 7268.61
243.29, 7247.70
245.81, 7288.80
248.33, 7332.78
250.85, 7269.92
253.36, 7269.31
255.88, 7449.51
258.40, 7727.98
260.92, 8282.83
263.43, 9782.96
265.95, 11695.83
268.47, 13288.59
270.99, 14413.62
273.50, 13976.48
276.02, 12715.74
278.54, 11085.96
281.06, 9440.26
283.57, 8307.97
286.09, 7807.09
288.61, 7588.92
291.13, 7429.64
293.65, 7375.15
296.16, 7377.32
298.68, 7351.23
301.20, 7415.67
303.72, 7405.77
306.23, 7422.97
308.75, 7474.87
311.27, 7554.13
313.79, 7593.57
316.30, 7616.28
318.82, 7855.78
321.34, 7985.98
323.86, 8124.58
326.37, 8259.71
328.89, 8378.20
331.41, 8231.37
333.93, 7983.90
336.45, 7791.70
338.96, 7565.20
341.48, 7521.82
344.00, 7573.67
346.52, 7727.89
349.03, 7909.26
351.55, 8155.48
354.07, 8512.63
356.59, 8745.01
359.10, 8556.80
361.62, 8378.68
364.14, 8008.55
366.66, 7834.21
369.17, 7754.11
371.69, 7659.14
374.21, 7719.08
376.73, 7776.00
379.24, 7778.12
381.76, 7826.17
384.28, 7889.40
386.80, 7881.67
389.32, 7837.98
391.83, 7856.20
394.35, 7912.63
396.87, 7918.64
399.39, 7992.98
401.90, 8023.70
404.42, 8039.59
406.94, 8049.55
409.46, 7990.43
411.97, 7932.15
414.49, 8028.76
417.01, 8242.69
419.53, 8737.32
422.04, 9312.86
424.56, 10039.88
427.08, 10570.99
429.60, 10548.88
432.12, 10028.62
434.63, 9431.54
437.15, 8949.01
439.67, 8646.01
442.19, 8539.69
444.70, 8583.24
447.22, 8799.29
449.74, 8998.69
452.26, 9461.12
454.77, 10038.53
457.29, 11096.11
459.81, 13011.24
462.33, 15064.57
464.84, 16827.53
467.36, 16797.77
469.88, 15120.40
472.40, 13185.85
474.91, 11579.50
477.43, 10488.13
479.95, 9933.19
482.47, 9593.85
484.99, 9386.04
487.50, 9263.28
490.02, 9206.70
492.54, 9254.68
495.06, 9316.86
497.57, 9452.96
500.09, 9711.87
502.61, 10025.14
505.13, 10537.40
507.64, 11544.32
510.16, 13742.87
512.68, 18305.73
515.20, 24953.74
517.71, 31704.39
520.23, 37085.84
522.75, 38715.10
525.27, 35426.18
527.79, 29118.29
530.30, 22112.24
532.82, 15845.75
535.34, 12930.20
537.86, 11412.70
540.37, 10514.07
542.89, 10139.42
545.41, 9918.36
547.93, 9702.79
550.44, 9485.86
552.96, 9374.93
555.48, 9333.62
558.00, 9210.77
560.51, 9069.66
563.03, 9119.32
565.55, 9052.64
568.07, 9028.90
570.58, 8994.84
573.10, 8961.14
575.62, 8987.99
578.14, 8916.90
580.66, 8842.16
583.17, 8906.44
585.69, 9006.04
588.21, 9014.75
590.73, 8925.70
593.24, 8937.68
595.76, 8974.30
598.28, 8918.42
600.80, 8960.81
603.31, 8937.76
605.83, 9006.73
608.35, 8975.66
610.87, 8981.94
613.38, 9070.46
615.90, 8978.16
618.42, 9029.60
620.94, 9023.97
623.46, 9097.92
625.97, 9051.04
628.49, 9095.83
631.01, 9029.03
633.53, 9205.86
636.04, 9225.77
638.56, 9159.43
641.08, 9072.33
643.60, 9195.14
646.11, 9180.20
648.63, 9228.18
651.15, 9251.06
653.67, 9178.59
656.18, 9249.49
658.70, 9425.92
661.22, 9437.29
663.74, 9374.56
666.25, 9372.50
668.77, 9356.38
671.29, 9311.19
673.81, 9253.61
676.33, 9232.76
678.84, 9276.19
681.36, 9309.58
683.88, 9322.74
686.40, 9313.27
688.91, 9368.28
691.43, 9434.52
693.95, 9364.77
696.47, 9351.31
698.98, 9427.52
701.50, 9442.02
704.02, 9464.88
706.54, 9455.45
709.05, 9346.69
