##NAMES=Uraninite
##RRUFFID=R070747
##IDEAL CHEMISTRY=U^4+^O_2_
##LOCALITY=Topsham, Sagadahoc County, Maine, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Elongated dodecahedral gray-black submetallic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R070747
202.2223, 1411.756
202.7044, 1414.418
203.1865, 1409.984
203.6686, 1399.843
204.1507, 1383.628
204.6329, 1370.450
205.1150, 1372.099
205.5971, 1383.677
206.0792, 1387.223
206.5613, 1371.269
207.0434, 1348.533
207.5256, 1335.721
208.0077, 1334.540
208.4898, 1340.145
208.9719, 1355.450
209.4540, 1375.491
209.9361, 1387.411
210.4183, 1381.833
210.9004, 1365.458
211.3825, 1352.033
211.8646, 1341.373
212.3467, 1335.627
212.8288, 1338.545
213.3110, 1347.295
213.7931, 1355.022
214.2752, 1357.115
214.7573, 1354.968
215.2394, 1354.515
215.7215, 1357.253
216.2037, 1359.840
216.6858, 1360.407
217.1679, 1359.340
217.6500, 1357.767
218.1321, 1357.662
218.6142, 1358.610
219.0964, 1354.638
219.5785, 1339.705
220.0606, 1326.187
220.5427, 1315.929
221.0248, 1324.098
221.5069, 1328.490
221.9891, 1329.308
222.4712, 1315.847
222.9533, 1320.825
223.4354, 1318.413
223.9175, 1315.698
224.3996, 1323.270
224.8818, 1311.887
225.3639, 1319.296
225.8460, 1319.203
226.3281, 1322.544
226.8102, 1318.450
227.2923, 1316.653
227.7745, 1303.724
228.2566, 1294.664
228.7387, 1289.795
229.2208, 1287.522
229.7029, 1286.443
230.1850, 1286.649
230.6672, 1287.693
231.1493, 1289.180
231.6314, 1291.752
232.1135, 1297.631
232.5956, 1305.748
233.0777, 1311.835
233.5599, 1310.492
234.0420, 1298.556
234.5241, 1290.701
235.0062, 1284.375
235.4883, 1283.252
235.9704, 1294.801
236.4526, 1316.393
236.9347, 1335.111
237.4168, 1334.750
237.8989, 1306.744
238.3810, 1287.481
238.8631, 1280.140
239.3453, 1277.317
239.8274, 1274.114
240.3095, 1270.352
240.7916, 1270.204
241.2737, 1280.145
241.7558, 1308.757
242.2380, 1319.043
242.7201, 1298.593
243.2022, 1271.949
243.6843, 1252.935
244.1664, 1244.064
244.6485, 1241.077
245.1307, 1239.500
245.6128, 1240.196
246.0949, 1239.447
246.5770, 1234.831
247.0591, 1230.583
247.5412, 1230.210
248.0234, 1233.926
248.5055, 1238.890
248.9876, 1241.605
249.4697, 1240.466
249.9518, 1243.315
250.4339, 1255.753
250.9161, 1268.174
251.3982, 1272.769
251.8803, 1268.798
252.3624, 1261.585
252.8445, 1256.799
253.3266, 1255.217
253.8088, 1253.448
254.2909, 1250.848
254.7730, 1248.492
255.2551, 1246.481
255.7372, 1245.040
256.2193, 1246.163
256.7014, 1253.471
257.1836, 1269.615
257.6657, 1275.385
258.1478, 1262.872
258.6299, 1245.088
259.1120, 1231.094
259.5941, 1222.232
260.0763, 1217.497
260.5584, 1216.645
261.0405, 1220.455
261.5226, 1223.241
262.0047, 1227.314
262.4868, 1228.800
262.9690, 1220.173
263.4511, 1201.669
263.9332, 1188.434
264.4153, 1197.843
264.8974, 1231.911
265.3795, 1250.551
265.8617, 1236.497
266.3438, 1217.810
266.8259, 1222.063
267.3080, 1250.077
267.7901, 1275.518
268.2722, 1273.894
268.7544, 1245.174
269.2365, 1228.139
269.7186, 1232.938
270.2007, 1243.261
270.6828, 1247.463
271.1649, 1244.899
271.6471, 1238.411
272.1292, 1228.243
272.6113, 1215.287
273.0934, 1207.613
273.5755, 1209.018
274.0576, 1213.004
274.5398, 1216.198
275.0219, 1218.232
275.5040, 1217.033
275.9861, 1209.803
276.4682, 1197.680
276.9503, 1189.461
277.4325, 1182.496
277.9146, 1181.498
278.3967, 1194.790
278.8788, 1220.219
279.3609, 1240.700
279.8430, 1245.054
280.3252, 1235.445
280.8073, 1225.944
281.2894, 1214.555
281.7715, 1204.995
282.2536, 1199.562
282.7357, 1198.029
283.2179, 1199.605
283.7000, 1205.326
284.1821, 1213.158
284.6642, 1216.871
285.1463, 1212.990
285.6284, 1209.516
286.1106, 1213.509
286.5927, 1222.555
287.0748, 1225.913
287.5569, 1216.095
288.0390, 1199.707
288.5211, 1193.633
289.0033, 1202.957
289.4854, 1212.378
289.9675, 1214.907
290.4496, 1211.837
290.9317, 1206.708
291.4138, 1200.177
291.8960, 1193.271
292.3781, 1187.608
292.8602, 1182.036
293.3423, 1179.897
293.8244, 1186.289
294.3065, 1197.067
294.7887, 1202.646
295.2708, 1199.606
295.7529, 1190.811
296.2350, 1178.631
296.7171, 1160.156
297.1992, 1150.233
297.6814, 1162.750
298.1635, 1185.155
298.6456, 1192.885
299.1277, 1176.834
299.6098, 1154.558
300.0919, 1152.831
300.5741, 1173.021
301.0562, 1190.902
301.5383, 1202.780
302.0204, 1208.595
302.5025, 1205.063
302.9846, 1190.475
303.4668, 1176.412
303.9489, 1179.690
304.4310, 1201.852
304.9131, 1212.010
305.3952, 1193.495
305.8773, 1167.845
306.3595, 1158.597
306.8416, 1168.677
307.3237, 1183.508
307.8058, 1190.024
308.2879, 1187.739
308.7701, 1186.885
309.2522, 1188.706
309.7343, 1191.482
310.2164, 1194.157
310.6985, 1196.600
311.1806, 1199.215
311.6628, 1204.101
312.1449, 1209.946
312.6270, 1204.785
313.1091, 1173.154
313.5912, 1144.741
314.0733, 1139.876
314.5555, 1154.649
315.0376, 1170.742
315.5197, 1177.115
316.0018, 1175.378
316.4839, 1175.664
316.9660, 1178.980
317.4482, 1182.870
317.9303, 1190.000
318.4124, 1197.163
318.8945, 1195.008
319.3766, 1177.039
319.8587, 1150.314
320.3409, 1139.395
320.8230, 1156.049
321.3051, 1169.665
321.7872, 1173.271
322.2693, 1170.122
322.7514, 1163.574
323.2336, 1154.473
323.7157, 1145.705
324.1978, 1143.065
324.6799, 1147.713
325.1620, 1156.750
325.6441, 1178.439
