##NAMES=Stilpnomelane
##RRUFFID=R110195
##IDEAL CHEMISTRY=(K,Ca,Na)(Fe^2+^,Mg,Al,Fe^3+^)_8_(Si,Al)_12_(O,OH)_36_&#183;nH_2_O
##LOCALITY=Broughton talc mine, Saint-Pierre-de-Broughton, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Donald Doell
##DESCRIPTION=Aggregates of dark green plates, 180 deg twin around (-2 0 3) = [0 1 2].
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R110195
177.2732, 76.03764
177.7553, 77.17564
178.2374, 77.87901
178.7195, 78.40144
179.2017, 78.91237
179.6838, 79.31398
180.1659, 79.39601
180.6480, 79.14975
181.1301, 78.80569
181.6122, 78.46298
182.0944, 78.17537
182.5765, 78.12978
183.0586, 78.81155
183.5407, 79.73068
184.0228, 79.58535
184.5049, 78.17915
184.9871, 76.77045
185.4692, 77.19004
185.9513, 79.11167
186.4334, 80.77499
186.9155, 81.06322
187.3976, 80.41918
187.8798, 80.43333
188.3619, 81.28623
188.8440, 82.30453
189.3261, 82.43910
189.8082, 81.75640
190.2903, 81.09376
190.7725, 81.01272
191.2546, 81.37449
191.7367, 81.27590
192.2188, 80.53600
192.7009, 79.69022
193.1830, 79.84115
193.6652, 80.99292
194.1473, 81.94041
194.6294, 81.80127
195.1115, 80.68670
195.5936, 80.09529
196.0757, 80.25542
196.5579, 80.71891
197.0400, 80.54268
197.5221, 79.66402
198.0042, 78.82973
198.4863, 78.43830
198.9684, 78.49377
199.4506, 78.77187
199.9327, 79.35750
200.4148, 80.02841
200.8969, 80.25291
201.3790, 79.97287
201.8611, 79.58172
202.3433, 79.27268
202.8254, 79.04408
203.3075, 78.93791
203.7896, 79.02280
204.2717, 79.17565
204.7538, 78.99255
205.2360, 78.34481
205.7181, 77.82914
206.2002, 77.94136
206.6823, 78.84183
207.1644, 79.26680
207.6465, 78.94751
208.1287, 78.18151
208.6108, 77.91468
209.0929, 78.32528
209.5750, 78.73975
210.0571, 78.65470
210.5392, 77.89589
211.0214, 77.52029
211.5035, 77.84878
211.9856, 78.54939
212.4677, 78.33610
212.9498, 76.81126
213.4319, 75.26702
213.9140, 74.54119
214.3962, 74.89265
214.8783, 75.13544
215.3604, 75.15043
215.8425, 74.98690
216.3246, 74.80891
216.8067, 74.54501
217.2889, 74.39790
217.7710, 74.56667
218.2531, 75.27110
218.7352, 75.59843
219.2173, 75.27725
219.6994, 74.51595
220.1816, 74.36372
220.6637, 75.10180
221.1458, 75.95067
221.6279, 76.40226
222.1100, 76.30446
222.5921, 76.23108
223.0743, 76.28639
223.5564, 76.40585
224.0385, 76.24128
224.5206, 75.61378
225.0027, 74.99446
225.4848, 74.76073
225.9670, 75.30718
226.4491, 75.23984
226.9312, 74.09605
227.4133, 72.22501
227.8954, 71.35451
228.3775, 72.06411
228.8597, 72.95023
229.3418, 73.07394
229.8239, 71.86106
230.3060, 71.24648
230.7881, 71.61227
231.2702, 72.71421
231.7524, 73.37074
232.2345, 73.38478
232.7166, 73.22181
233.1987, 73.16454
233.6808, 73.35205
234.1629, 73.31036
234.6451, 72.83485
235.1272, 72.09265
235.6093, 71.80718
236.0914, 72.05209
236.5735, 72.64920
237.0556, 73.58293
237.5378, 75.21774
238.0199, 76.41379
238.5020, 77.17202
238.9841, 77.45896
239.4662, 77.01309
239.9483, 75.29819
240.4305, 73.58796
240.9126, 72.55917
241.3947, 72.49262
241.8768, 72.50050
242.3589, 72.59312
242.8410, 72.73131
243.3232, 72.75347
243.8053, 72.52207
244.2874, 72.36352
244.7695, 72.50333
245.2516, 73.27901
245.7337, 73.57945
246.2159, 73.21016
246.6980, 72.36019
247.1801, 71.61901
247.6622, 70.91467
248.1443, 70.41289
248.6264, 70.27084
249.1086, 70.82410
249.5907, 70.86271
250.0728, 69.93369
250.5549, 68.60078
251.0370, 68.49068
251.5191, 70.38764
252.0013, 72.26720
252.4834, 73.24503
252.9655, 73.03006
253.4476, 72.62000
253.9297, 71.83393
254.4118, 70.93547
254.8940, 70.52673
255.3761, 70.80148
255.8582, 71.22463
256.3403, 71.62773
256.8224, 72.09534
257.3046, 72.23142
257.7867, 71.89271
258.2688, 71.31108
258.7509, 70.99425
259.2330, 71.18995
259.7151, 71.13969
260.1973, 70.32153
260.6794, 68.31601
261.1615, 67.59173
261.6436, 68.69153
262.1257, 70.60709
262.6078, 71.61612
263.0900, 71.41409
263.5721, 71.01619
264.0542, 70.74854
264.5363, 70.62987
265.0184, 70.45891
265.5005, 70.08305
265.9827, 69.82822
266.4648, 70.35456
266.9469, 72.11563
267.4290, 73.31480
267.9111, 73.21460
268.3932, 71.70591
268.8754, 70.67825
269.3575, 70.19773
269.8396, 70.09157
270.3217, 70.22609
270.8038, 70.68581
271.2859, 71.04985
271.7681, 71.19070
