##NAMES=Lovozerite
##RRUFFID=R120159
##IDEAL CHEMISTRY=Na_3_CaZr^4+^Si_6_O_15_(OH)_3_
##LOCALITY=Poudrette quarry, Mont Saint-Hilaire, Rouville RCM, Montérégie, Québec, Canada
##OWNER=RRUFF
##SOURCE=Donald Doell
##DESCRIPTION=Yellow massive on ussingite (R140806).
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R120159
111.4785, 543.6619
111.9606, 548.3057
112.4427, 551.9276
112.9248, 555.5745
113.4069, 559.4213
113.8890, 563.3314
114.3712, 567.2422
114.8533, 571.8697
115.3354, 575.8126
115.8175, 578.3448
116.2996, 579.3659
116.7817, 580.4638
117.2639, 582.9221
117.7460, 585.6265
118.2281, 587.1598
118.7102, 585.3856
119.1923, 583.4116
119.6744, 583.1695
120.1566, 585.0587
120.6387, 587.6943
121.1208, 590.6391
121.6029, 593.6953
122.0850, 596.4437
122.5671, 598.7606
123.0493, 600.6025
123.5314, 601.9138
124.0135, 602.6542
124.4956, 602.8863
124.9777, 602.2590
125.4598, 601.0048
125.9420, 600.0563
126.4241, 600.1405
126.9062, 600.9151
127.3883, 601.7424
127.8704, 602.4008
128.3525, 603.1589
128.8347, 604.6887
129.3168, 606.9405
129.7989, 608.9347
130.2810, 609.6493
130.7631, 609.3748
131.2452, 609.3731
131.7274, 610.1741
132.2095, 611.3600
132.6916, 611.6385
133.1737, 610.9000
133.6558, 610.0693
134.1379, 610.1042
134.6201, 610.9974
135.1022, 611.9428
135.5843, 612.4948
136.0664, 612.8170
136.5485, 614.3809
137.0306, 617.5863
137.5128, 621.1076
137.9949, 623.2764
138.4770, 623.8213
138.9591, 624.3867
139.4412, 625.7991
139.9233, 628.2053
140.4055, 629.0123
140.8876, 627.5851
141.3697, 625.1794
141.8518, 623.8987
142.3339, 624.1449
142.8160, 624.5900
143.2982, 624.6611
143.7803, 623.9939
144.2624, 624.1914
144.7445, 625.7668
145.2266, 628.0506
145.7087, 629.4133
146.1909, 629.3577
146.6730, 629.0594
147.1551, 628.9581
147.6372, 629.0237
148.1193, 629.3759
