##NAMES=Ferrosilite
##RRUFFID=X050187
##IDEAL CHEMISTRY=Fe^2+^_2_Si_2_O_6_
##LOCALITY=unknown
##OWNER=Caltech
##SOURCE=Caltech
##DESCRIPTION=var. Eulite
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/X050187
100.2922, 70.00000
102.8610, 77.54240
105.4297, 123.16557
107.9985, 155.50877
110.5672, 180.29379
113.1360, 193.86751
115.7048, 222.03076
118.2735, 259.10449
120.8423, 282.11307
123.4110, 315.55145
125.9798, 361.90970
128.5486, 385.38165
131.1173, 407.56351
133.6861, 456.08639
136.2548, 479.67071
138.8236, 533.20447
141.3924, 576.98645
143.9611, 593.00000
146.5299, 592.90558
149.0987, 571.12756
151.6674, 561.01501
154.2362, 576.92102
156.8049, 528.41571
159.3737, 515.00000
161.9424, 509.47656
164.5112, 490.38885
167.0800, 483.93774
169.6487, 481.16824
172.2175, 480.40527
174.7863, 487.92465
177.3550, 495.70172
179.9238, 505.71631
182.4925, 520.43854
185.0613, 527.34094
187.6301, 530.64758
190.1988, 565.21857
192.7676, 551.81103
195.3364, 589.53351
197.9051, 579.06518
200.4739, 584.67859
203.0426, 538.26312
205.6114, 556.84930
208.1801, 589.16827
210.7489, 608.12567
213.3177, 612.71142
215.8864, 624.97284
218.4552, 636.57410
221.0240, 657.78705
223.5927, 675.75384
226.1615, 680.48297
228.7302, 680.56189
231.2990, 675.67438
233.8678, 669.69720
236.4365, 677.69751
239.0053, 696.38568
241.5740, 710.12207
244.1428, 723.95923
246.7116, 717.82934
249.2803, 713.58118
251.8491, 749.68866
254.4179, 721.92950
256.9866, 694.15027
259.5554, 719.64844
262.1241, 670.26422
264.6929, 680.54327
267.2617, 677.64337
269.8304, 655.64520
272.3992, 661.83734
274.9679, 640.08081
277.5367, 681.43652
280.1055, 659.59216
282.6742, 640.16534
285.2430, 650.91315
287.8117, 662.74164
290.3805, 697.77209
292.9493, 720.00873
295.5180, 723.84704
298.0868, 754.05896
300.6556, 808.50635
303.2243, 870.98511
305.7931, 950.10937
308.3618, 1033.00600
310.9306, 1181.23020
313.4994, 1350.26710
316.0681, 1501.69430
318.6369, 1585.64880
321.2056, 1607.82600
323.7744, 1541.94190
326.3431, 1510.40870
328.9119, 1468.04520
331.4807, 1413.53170
334.0494, 1368.14330
336.6182, 1309.77200
339.1870, 1220.89920
341.7557, 1147.18360
344.3245, 1077.35090
346.8933, 1035.11290
349.4620, 981.06549
352.0308, 1023.80190
354.5995, 1096.28250
357.1683, 1140.60270
359.7370, 1180.20270
362.3058, 1217.67650
364.8746, 1253.13520
367.4433, 1254.08810
370.0121, 1206.21240
372.5808, 1170.10610
375.1496, 1200.73740
377.7184, 1211.98550
380.2871, 1150.77100
382.8559, 1054.03720
385.4247, 993.23053
387.9934, 937.86365
390.5622, 880.12006
393.1310, 811.15948
395.6997, 778.15173
398.2685, 780.95935
400.8372, 799.27368
403.4060, 765.22620
405.9747, 755.32965
408.5435, 757.82165
411.1123, 738.80499
413.6810, 693.47766
416.2498, 650.91522
418.8185, 629.10339
421.3873, 591.91736
423.9561, 587.93219
426.5248, 569.95117
429.0936, 566.21289
431.6624, 571.99304
434.2311, 560.21039
436.7999, 561.32464
439.3686, 557.93500
441.9374, 559.57214
444.5062, 571.94372
447.0749, 575.70483
449.6437, 581.17139
452.2124, 585.41150
454.7812, 565.21442
457.3499, 547.97259
459.9187, 550.39459
462.4875, 563.98193
465.0562, 587.46789
467.6250, 594.16247
470.1938, 575.90118
472.7625, 551.83319
475.3313, 535.51135
477.9001, 522.40954
480.4688, 523.40076
483.0376, 535.70965
485.6063, 531.60675
488.1751, 537.49573
490.7439, 537.14990
493.3126, 526.12030
495.8814, 552.25806
498.4501, 588.43176
501.0189, 628.05878
503.5877, 684.79523
506.1564, 724.09485
508.7252, 794.03711
511.2939, 756.16675
513.8627, 764.63177
516.4315, 737.20624
519.0002, 731.49139
521.5690, 835.04364
524.1378, 889.69385
526.7065, 920.62787
529.2753, 872.31824
531.8441, 902.38470
534.4128, 870.12872
536.9816, 845.16370
539.5503, 773.43927
542.1191, 771.78461
544.6878, 753.68811
547.2566, 790.85754
549.8254, 822.64569
552.3941, 826.00000
554.9629, 810.34955
557.5316, 777.95795
560.1004, 719.58490
562.6691, 672.31348
565.2379, 617.85535
567.8067, 612.90399
570.3754, 617.23077
572.9442, 615.60400
575.5129, 598.41461
578.0817, 567.44971
580.6505, 580.08722
583.2192, 561.53778
585.7880, 554.75629
588.3568, 587.19531
590.9255, 579.46655
593.4943, 562.72479
596.0631, 551.00189
598.6318, 550.16138
601.2006, 576.71680
603.7694, 580.62384
606.3381, 584.32318
608.9069, 580.72510
611.4757, 618.14001
614.0444, 600.96655
616.6132, 602.05768
619.1819, 612.03375
621.7507, 648.72436
624.3194, 659.96631
626.8882, 652.99933
629.4570, 698.11920
632.0257, 766.27185
634.5945, 850.18445
637.1632, 956.72900
639.7320, 1072.44750
642.3007, 1245.20920
644.8695, 1404.35240
647.4383, 1461.07600
650.0070, 1477.65340
652.5758, 1539.62580
655.1445, 1679.20930
657.7133, 1976.76340
660.2821, 2435.29640
662.8508, 2903.29860
665.4196, 3214.35250
667.9883, 3105.55150
670.5571, 2590.25100
673.1259, 2133.89010
675.6946, 1735.47030
678.2634, 1429.07590
680.8322, 1203.48630
683.4009, 1023.89310
685.9697, 915.37823
688.5385, 822.80987
691.1072, 753.23724
693.6760, 728.27869
696.2448, 690.51849
698.8135, 667.19397
701.3823, 674.95709
703.9510, 641.36865
706.5198, 624.00000
709.0886, 605.09735
711.6573, 605.46728
714.2261, 606.86499
716.7948, 626.10229
719.3636, 622.41254
721.9323, 624.57947
724.5011, 663.16705
727.0699, 684.94867
729.6386, 667.65436
732.2074, 623.69318
734.7761, 658.15106
737.3449, 665.00159
739.9136, 655.92425
742.4824, 644.45526
745.0512, 639.58569
747.6199, 619.46081
750.1887, 619.94476
752.7575, 610.15442
755.3262, 591.94379
757.8950, 587.28937
760.4637, 552.35461
763.0325, 579.47595
765.6013, 571.54803
768.1700, 571.80225
770.7388, 577.48114
773.3076, 560.40607
775.8763, 558.06152
778.4451, 584.64703
781.0139, 551.26233
783.5826, 571.52020
786.1514, 582.91431
788.7201, 610.75635
791.2889, 572.52777
793.8577, 598.10535
796.4264, 600.05041
798.9952, 580.68945
801.5639, 562.48285
804.1327, 569.06464
806.7015, 578.43762
809.2702, 574.00000
811.8390, 574.72681
814.4077, 578.67493
816.9765, 571.42902
819.5452, 552.69922
822.1140, 580.42999
824.6828, 588.76099
827.2515, 599.67383
829.8203, 568.16058
832.3890, 566.47595
834.9578, 561.26013
837.5266, 589.03253
840.0953, 583.60913
842.6641, 587.62494
845.2329, 585.79498
847.8016, 564.59094
850.3704, 564.00000
852.9392, 568.96405
855.5079, 572.63617
858.0767, 580.88299
860.6455, 596.13275
863.2142, 610.77862
865.7830, 592.47955
868.3517, 582.10266
870.9205, 610.65619
873.4893, 632.83459
876.0580, 619.65839
878.6268, 635.13635
881.1955, 661.07330
883.7643, 645.16095
886.3331, 661.09143
888.9018, 684.57129
891.4706, 652.02331
894.0393, 676.18353
896.6081, 655.62433
899.1768, 665.99536
901.7456, 686.17566
904.3144, 679.57403
906.8831, 687.66669
909.4519, 709.78973
912.0206, 698.41235
914.5894, 720.94104
917.1581, 738.86963
919.7269, 724.58502
922.2957, 729.37012
924.8644, 781.40643
927.4332, 767.03992
930.0020, 766.77289
932.5707, 786.04449
935.1395, 809.07587
937.7083, 840.15185
940.2770, 897.21136
942.8458, 979.15729
945.4146, 1105.78100
947.9833, 1201.29770
950.5521, 1245.65200
953.1209, 1224.29430
955.6896, 1151.39980
958.2584, 1058.48920
960.8271, 985.44385
963.3959, 940.43622
965.9646, 914.92517
968.5334, 934.37250
971.1022, 1017.45530
973.6709, 1098.73670
976.2397, 1200.81090
978.8084, 1358.64820
981.3772, 1654.35440
983.9460, 2116.17330
986.5147, 2830.44090
989.0835, 3677.02220
991.6522, 4804.96290
994.2210, 5394.15770
996.7897, 5296.01270
999.3585, 4551.61720
1001.9273, 3726.18070
1004.4960, 2962.59790
1007.0648, 2376.85770
1009.6335, 2021.34980
1012.2023, 1705.66190
1014.7710, 1461.94370
1017.3398, 1264.17850
1019.9086, 1110.86270
1022.4773, 1016.37070
1025.0461, 952.00122
1027.6149, 887.90259
1030.1836, 874.99176
1032.7524, 837.32068
1035.3212, 809.41431
1037.8899, 787.01642
1040.4587, 762.77594
1043.0275, 756.34820
1045.5962, 722.98236
1048.1650, 684.26080
1050.7338, 689.60052
1053.3025, 675.00854
1055.8712, 686.55926
1058.4401, 676.02417
1061.0088, 665.86652
1063.5775, 665.00000
1066.1464, 666.12207
1068.7151, 659.74438
1071.2838, 633.26245
1073.8525, 642.15741
1076.4214, 653.40900
1078.9901, 646.25342
1081.5588, 629.45770
1084.1277, 638.51190
1086.6964, 650.80328
1089.2651, 658.40246
1091.8339, 634.51044
1094.4027, 635.38617
1096.9714, 646.33984
1099.5402, 610.95355
1102.1090, 645.90564
1104.6777, 621.82110
1107.2464, 612.06647
1109.8152, 603.74695
1112.3840, 598.83459
1114.9527, 604.83917
1117.5215, 589.06695
1120.0903, 584.92010
1122.6590, 604.51404
1125.2278, 597.51514
1127.7965, 599.95483
1130.3653, 598.11774
1132.9341, 598.91577
1135.5028, 585.41217
1138.0716, 586.64978
1140.6404, 583.93970
1143.2091, 582.90448
1145.7779, 581.65753
1148.3467, 573.47430
1150.9154, 590.71130
1153.4841, 598.68335
1156.0530, 544.11261
1158.6217, 582.69751
1161.1904, 562.23120
1163.7593, 567.61456
1166.3280, 577.20166
1168.8967, 554.72882
1171.4654, 564.00000
1174.0343, 573.26929
1176.6030, 580.08350
1179.1717, 552.25482
1181.7406, 552.51367
1184.3093, 585.14020
1186.8780, 589.71979
1189.4468, 588.51520
1192.0156, 577.55652
1194.5843, 574.12213
1197.1531, 558.98328
##END=



