##NAMES=Miargyrite
##RRUFFID=R050440
##IDEAL CHEMISTRY=Ag^1+^Sb^3+^S^2-^_2_
##LOCALITY=Saint Andreasberg, Harz Mountains, Niedersachsen, Germany
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Black prismatic crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R050440
##MEASURED CHEMISTRY=Ag_1.00_Sb_1.00_S_2.00_
91.346, 0.000
91.828, 0.000
92.311, 74.428
92.793, 75.477
93.275, 79.322
93.757, 86.485
94.239, 94.585
94.721, 100.693
95.203, 104.924
95.685, 108.299
96.167, 111.031
96.650, 113.266
97.132, 115.912
97.614, 119.206
98.096, 122.870
98.578, 126.371
99.060, 129.699
99.542, 132.795
100.024, 135.345
100.507, 137.209
100.989, 139.926
101.471, 144.089
101.953, 149.558
102.435, 154.557
102.917, 158.719
103.399, 162.925
103.881, 168.739
104.364, 177.238
104.846, 184.869
105.328, 190.309
105.810, 192.863
106.292, 195.798
106.774, 199.814
107.256, 204.034
107.738, 206.621
108.220, 205.693
108.702, 204.983
109.185, 205.947
109.667, 209.910
110.149, 213.885
110.631, 218.809
111.113, 224.067
111.595, 226.953
112.077, 223.088
112.560, 219.357
113.042, 219.769
113.524, 228.868
114.006, 238.155
114.488, 245.657
114.970, 251.417
115.452, 257.726
115.934, 265.112
116.416, 273.370
116.898, 282.395
117.381, 292.786
117.863, 303.363
118.345, 314.118
118.827, 325.380
119.309, 334.772
119.791, 342.003
120.273, 346.545
120.755, 347.478
121.238, 346.263
121.720, 340.268
122.202, 325.960
122.684, 299.840
123.166, 272.205
123.648, 250.246
124.130, 233.248
124.612, 219.962
125.094, 210.789
125.577, 204.534
126.059, 199.555
126.541, 195.947
127.023, 192.881
127.505, 188.798
127.987, 183.827
128.469, 180.069
128.951, 180.670
129.434, 184.175
129.916, 186.069
130.398, 183.541
130.880, 178.680
131.362, 176.994
131.844, 178.820
132.326, 181.683
132.808, 182.673
133.290, 181.936
133.773, 181.446
134.255, 181.812
134.737, 183.045
135.219, 185.672
135.701, 190.223
136.183, 195.153
136.665, 197.434
137.147, 196.678
137.630, 196.119
138.112, 197.697
138.594, 201.707
139.076, 205.075
139.558, 207.612
140.040, 209.381
140.522, 210.499
141.004, 210.805
141.486, 210.816
141.969, 210.630
142.451, 209.801
142.933, 210.297
143.415, 213.214
143.897, 218.035
144.379, 219.755
144.861, 216.879
145.343, 212.691
145.826, 209.870
146.308, 209.904
146.790, 208.828
147.272, 205.582
147.754, 199.824
148.236, 195.284
148.718, 192.210
149.200, 190.146
149.682, 188.617
150.165, 188.163
150.647, 187.658
151.129, 187.236
151.611, 187.572
152.093, 185.729
152.575, 179.101
153.057, 170.871
153.539, 165.470
154.021, 165.824
154.504, 166.746
154.986, 166.432
155.468, 163.527
155.950, 162.107
156.432, 164.807
156.914, 169.360
157.396, 171.129
157.878, 164.513
158.361, 158.226
158.843, 156.934
159.325, 165.976
159.807, 173.065
160.289, 173.973
160.771, 170.114
161.253, 165.986
161.735, 160.852
162.217, 157.174
162.700, 156.780
163.182, 163.634
163.664, 170.044
164.146, 172.654
164.628, 171.859
165.110, 170.295
165.592, 167.627
166.074, 165.391
166.557, 165.057
167.039, 169.932
167.521, 174.681
168.003, 175.291
168.485, 171.925
168.967, 169.192
169.449, 171.236
169.931, 175.342
170.413, 177.850
170.896, 174.551
171.378, 170.714
171.860, 171.197
172.342, 176.332
172.824, 182.605
173.306, 188.160
173.788, 192.871
174.270, 196.445
174.753, 196.791
175.235, 196.751
175.717, 199.693
176.199, 206.012
176.681, 214.437
177.163, 222.987
177.645, 232.487
178.127, 245.284
178.609, 262.971
179.092, 284.574
179.574, 309.122
180.056, 336.971
180.538, 365.643
181.020, 392.294
181.502, 417.150
181.984, 442.626
182.466, 467.780
182.949, 494.418
183.431, 528.483
183.913, 573.279
184.395, 620.170
184.877, 651.673
185.359, 669.221
185.841, 689.123
186.323, 723.427
186.805, 769.487
187.288, 818.267
187.770, 866.849
188.252, 918.545
188.734, 982.033
189.216, 1056.562
189.698, 1131.402
190.180, 1211.610
190.662, 1291.934
191.145, 1327.640
191.627, 1307.993
192.109, 1239.577
192.591, 1128.396
193.073, 969.986
193.555, 807.105
194.037, 673.387
194.519, 568.477
195.001, 483.989
195.484, 420.154
195.966, 374.492
196.448, 336.076
196.930, 304.966
197.412, 280.580
197.894, 262.872
198.376, 252.184
198.858, 243.732
199.340, 236.807
199.823, 231.202
200.305, 225.413
200.787, 219.192
201.269, 213.276
201.751, 208.555
202.233, 205.197
202.715, 201.699
203.197, 197.198
203.680, 191.847
204.162, 189.141
204.644, 190.208
205.126, 191.660
205.608, 188.092
206.090, 177.846
206.572, 170.558
207.054, 170.422
207.536, 177.750
208.019, 181.520
208.501, 180.840
208.983, 177.887
209.465, 175.518
209.947, 173.680
210.429, 172.550
210.911, 172.356
211.393, 173.221
211.876, 173.810
212.358, 174.090
212.840, 174.133
213.322, 174.154
213.804, 174.393
214.286, 173.930
214.768, 171.760
215.250, 166.972
215.732, 165.903
216.215, 170.105
216.697, 176.668
217.179, 180.335
217.661, 179.975
218.143, 179.144
218.625, 179.319
219.107, 181.092
219.589, 181.249
220.072, 178.817
220.554, 175.400
221.036, 174.116
221.518, 175.689
222.000, 178.003
222.482, 180.407
222.964, 183.069
223.446, 185.251
223.928, 187.132
224.411, 188.428
224.893, 188.309
225.375, 185.838
225.857, 183.540
226.339, 182.467
226.821, 183.143
227.303, 183.446
227.785, 182.427
228.268, 181.409
228.750, 183.781
229.232, 191.654
229.714, 199.534
230.196, 204.955
230.678, 206.489
231.160, 209.311
231.642, 214.271
232.124, 220.207
232.607, 224.022
233.089, 223.244
233.571, 224.022
234.053, 229.229
234.535, 240.970
235.017, 252.180
235.499, 262.431
235.981, 272.301
236.464, 282.863
236.946, 293.519
237.428, 305.741
237.910, 320.020
238.392, 335.898
238.874, 354.616
239.356, 374.724
239.838, 398.053
240.320, 429.798
240.803, 473.525
241.285, 520.446
241.767, 566.460
242.249, 608.658
242.731, 656.461
243.213, 710.364
243.695, 769.744
244.177, 833.686
244.660, 905.596
245.142, 977.056
245.624, 1043.699
246.106, 1099.364
246.588, 1162.983
247.070, 1234.567
247.552, 1314.103
248.034, 1403.082
248.516, 1506.162
248.999, 1609.855
249.481, 1708.817
249.963, 1800.755
250.445, 1891.944
250.927, 1986.696
251.409, 2079.147
251.891, 2158.953
252.373, 2237.977
252.855, 2283.579
253.338, 2281.688
253.820, 2227.184
254.302, 2135.648
254.784, 1999.401
255.266, 1830.287
255.748, 1650.236
256.230, 1448.091
256.712, 1258.698
257.194, 1095.890
257.677, 960.823
258.159, 847.697
258.641, 758.718
259.123, 688.238
259.605, 626.664
260.087, 574.408
260.569, 529.166
261.051, 489.861
261.534, 456.433
262.016, 429.114
262.498, 409.721
262.980, 394.540
263.462, 375.737
263.944, 350.963
264.426, 328.495
264.908, 312.049
265.391, 302.531
265.873, 293.691
266.355, 285.743
266.837, 278.289
267.319, 270.240
267.801, 260.951
268.283, 253.119
268.765, 248.292
269.247, 246.980
269.729, 244.451
270.212, 240.615
270.694, 235.758
271.176, 229.782
271.658, 222.107
272.140, 215.579
272.622, 211.256
273.104, 209.251
273.586, 207.907
274.069, 207.717
274.551, 207.327
275.033, 204.824
275.515, 199.973
275.997, 194.280
276.479, 187.723
276.961, 180.398
277.443, 175.003
277.926, 171.762
278.408, 169.910
278.890, 168.649
279.372, 168.018
279.854, 167.795
280.336, 168.361
280.818, 169.428
281.300, 168.292
281.782, 164.368
282.265, 160.227
282.747, 159.329
283.229, 161.757
283.711, 162.739
284.193, 160.175
284.675, 155.281
285.157, 153.490
285.639, 155.154
286.121, 157.893
286.604, 159.895
287.086, 161.148
287.568, 161.186
288.050, 159.483
288.532, 156.732
289.014, 154.948
289.496, 154.189
289.978, 153.635
290.461, 152.492
290.943, 150.896
291.425, 149.706
291.907, 149.208
292.389, 149.085
292.871, 148.471
293.353, 147.391
293.835, 146.789
294.318, 147.976
294.800, 150.314
