##NAMES=Derbylite
##RRUFFID=R070382
##IDEAL CHEMISTRY=Fe^3+^_4_Ti^4+^_3_Sb^3+^O_13_(OH)
##LOCALITY=Buca della Vena Mine,  Stazzema,  Apuan Alps,  Lucca Province,  Tuscany,  Italy
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black prismatic crystal in barite vug
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R070382
146.2870, 142.4498
146.7691, 151.2487
147.2512, 158.4262
147.7334, 162.3921
148.2155, 162.6609
148.6976, 162.0115
149.1797, 159.0215
149.6618, 155.5201
150.1439, 153.9383
150.6261, 155.8163
151.1082, 158.2503
151.5903, 160.6954
152.0724, 163.5751
152.5545, 165.4473
153.0366, 165.4211
153.5188, 164.3324
154.0009, 163.8267
154.4830, 163.6856
154.9651, 164.5045
155.4472, 166.7407
155.9293, 172.4551
156.4115, 176.6019
156.8936, 176.8922
157.3757, 174.5123
157.8578, 173.5826
158.3399, 177.3577
158.8221, 181.7728
159.3042, 184.2017
159.7863, 181.1407
160.2684, 178.8169
160.7505, 179.8897
161.2326, 183.9369
161.7148, 187.6327
162.1969, 190.8206
162.6790, 192.5135
163.1611, 191.7411
163.6432, 185.5668
164.1253, 178.9420
164.6075, 174.3177
165.0896, 171.7760
165.5717, 170.3216
166.0538, 169.8873
166.5359, 170.1115
167.0180, 170.4688
167.5002, 171.2945
167.9823, 171.8303
168.4644, 171.6111
168.9465, 170.6356
169.4286, 168.6789
169.9107, 164.1496
170.3929, 158.4683
170.8750, 154.5117
171.3571, 154.6136
171.8392, 156.8589
172.3213, 159.6284
172.8034, 163.0710
173.2856, 165.7865
173.7677, 165.8703
174.2498, 163.9342
174.7319, 162.0830
175.2140, 162.0088
175.6961, 162.7271
176.1783, 162.2234
176.6604, 158.9146
177.1425, 156.4859
177.6246, 161.6486
178.1067, 173.1211
178.5888, 182.9209
179.0710, 183.8257
179.5531, 178.7048
180.0352, 173.5621
180.5173, 169.3335
180.9994, 166.3122
181.4815, 165.7090
181.9637, 167.4474
182.4458, 169.2887
182.9279, 168.5506
183.4100, 166.1101
183.8921, 165.2999
184.3742, 167.5267
184.8564, 171.7937
185.3385, 176.4939
185.8206, 181.8201
186.3027, 185.7269
186.7848, 184.6810
187.2669, 179.4781
187.7491, 176.1766
188.2312, 177.7848
188.7133, 182.9624
189.1954, 187.3772
189.6775, 191.2241
190.1596, 193.2711
190.6418, 190.4114
191.1239, 182.8243
191.6060, 177.2411
192.0881, 178.3649
192.5702, 185.0335
193.0524, 186.3343
193.5345, 181.1770
194.0166, 173.5014
194.4987, 169.8652
194.9808, 170.5851
195.4629, 170.5560
195.9451, 165.7211
196.4272, 156.1988
196.9093, 152.6357
197.3914, 156.7540
197.8735, 164.6484
198.3556, 169.4103
198.8378, 170.8748
199.3199, 170.2411
199.8020, 167.2422
200.2841, 161.6400
200.7662, 157.6012
201.2483, 155.4012
201.7305, 154.8602
202.2126, 156.2951
202.6947, 160.5291
203.1768, 163.6646
203.6589, 162.5920
204.1410, 156.5176
204.6232, 151.9135
205.1053, 149.3750
205.5874, 148.6581
206.0695, 149.2138
206.5516, 151.4141
207.0337, 153.9099
207.5159, 155.7612
207.9980, 156.7733
208.4801, 157.9732
208.9622, 159.7438
209.4443, 161.7917
209.9264, 162.5628
210.4086, 161.6987
210.8907, 160.2717
211.3728, 158.9533
211.8549, 157.5556
212.3370, 157.0366
212.8191, 158.3098
213.3013, 160.8612
213.7834, 159.7568
214.2655, 152.8442
214.7476, 145.7227
215.2297, 143.4224
215.7118, 147.2193
216.1940, 152.5224
216.6761, 159.8505
217.1582, 168.9338
217.6403, 172.2348
218.1224, 167.5134
218.6045, 159.9669
219.0867, 154.3707
219.5688, 151.1749
220.0509, 148.8996
220.5330, 146.7803
221.0151, 144.7126
221.4972, 146.9308
221.9794, 156.3911
222.4615, 166.8577
222.9436, 171.4163
223.4257, 167.3657
223.9078, 162.8387
224.3899, 159.1656
224.8721, 156.1645
225.3542, 155.9357
225.8363, 159.6844
226.3184, 165.0559
226.8005, 169.3865
227.2827, 172.3625
227.7648, 174.8304
228.2469, 176.9934
228.7290, 178.8664
229.2111, 180.2652
229.6932, 181.0899
230.1754, 181.5057
230.6575, 181.6667
231.1396, 181.3011
231.6217, 181.1551
232.1038, 181.3830
232.5859, 181.9553
233.0681, 183.2832
233.5502, 186.5945
234.0323, 189.7812
234.5144, 189.1958
234.9965, 181.2168
235.4786, 175.6969
235.9608, 176.9460
236.4429, 187.6922
236.9250, 191.8991
237.4071, 185.2404
237.8892, 174.6933
238.3713, 172.1791
238.8535, 184.2310
239.3356, 193.3289
239.8177, 192.8337
240.2998, 179.2093
240.7819, 169.5542
241.2640, 164.6463
241.7462, 163.0964
242.2283, 162.5396
242.7104, 162.9453
243.1925, 164.4279
243.6746, 167.5358
244.1567, 173.5320
244.6389, 176.6473
245.1210, 175.4896
245.6031, 172.2859
