##NAMES=Keystoneite
##RRUFFID=R070660
##IDEAL CHEMISTRY=Mg_0.5_Ni^2+^Fe^3+^(Te^4+^O_3_)_3_&#183;4.5H_2_O
##LOCALITY=McAlpine mine, Moccasin, Tuolumne County, California, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Clusters of greenish yellow acicular microcrystals associated with quartz and pyrite.
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070660
92.35352, 49.58278
92.83563, 42.41745
93.31775, 39.36542
93.79987, 43.36628
94.28198, 51.86954
94.76410, 56.72681
95.24622, 54.02638
95.72833, 49.21099
96.21045, 55.84943
96.69257, 74.62791
97.17468, 94.30833
97.65680, 103.0894
98.13892, 101.2727
98.62103, 101.7448
99.10315, 107.7323
99.58527, 118.7399
100.0674, 131.9804
100.5495, 148.0730
101.0316, 164.7865
101.5137, 178.1818
101.9958, 186.5771
102.4780, 197.8985
102.9601, 214.8560
103.4422, 238.0953
103.9243, 262.7760
104.4064, 289.6653
104.8885, 317.6397
105.3707, 345.4981
105.8528, 373.7404
106.3349, 400.8200
106.8170, 425.8345
107.2991, 447.7068
107.7813, 469.4731
108.2634, 489.6802
108.7455, 509.6802
109.2276, 533.2045
109.7097, 565.5803
110.1918, 597.8439
110.6740, 626.3291
111.1561, 647.0368
111.6382, 668.3517
112.1203, 690.8017
112.6024, 714.4796
113.0845, 738.6639
113.5667, 762.4291
114.0488, 787.0125
114.5309, 813.5341
115.0130, 839.3537
115.4951, 869.6324
115.9772, 909.1213
116.4594, 957.8071
116.9415, 1002.509
117.4236, 1034.010
117.9057, 1060.463
118.3878, 1090.463
118.8699, 1132.877
119.3521, 1175.740
119.8342, 1212.024
120.3163, 1240.796
120.7984, 1268.446
121.2805, 1300.361
121.7626, 1333.697
122.2448, 1363.591
122.7269, 1386.644
123.2090, 1405.693
123.6911, 1423.017
124.1732, 1438.552
124.6553, 1453.645
125.1375, 1470.524
125.6196, 1488.266
126.1017, 1503.942
126.5838, 1514.375
127.0659, 1521.798
127.5480, 1529.831
128.0302, 1538.455
128.5123, 1549.094
128.9944, 1565.524
129.4765, 1587.093
129.9586, 1607.719
130.4407, 1622.541
130.9229, 1632.601
131.4050, 1641.962
131.8871, 1650.594
132.3692, 1659.450
132.8513, 1669.918
133.3334, 1679.258
133.8156, 1683.940
134.2977, 1689.099
134.7798, 1700.300
135.2619, 1708.955
135.7440, 1713.530
136.2261, 1714.226
136.7083, 1709.819
137.1904, 1698.075
137.6725, 1688.292
138.1546, 1693.222
138.6367, 1716.817
139.1188, 1732.924
139.6010, 1732.711
140.0831, 1716.197
140.5652, 1706.109
141.0473, 1704.070
141.5294, 1705.797
142.0115, 1705.625
142.4937, 1702.252
142.9758, 1700.010
143.4579, 1701.161
143.9400, 1707.504
144.4221, 1707.879
144.9042, 1699.568
145.3864, 1686.855
145.8685, 1677.381
146.3506, 1673.529
146.8327, 1669.426
147.3148, 1662.622
147.7969, 1650.167
148.2791, 1641.845
148.7612, 1640.966
149.2433, 1643.911
149.7254, 1642.227
150.2075, 1630.479
150.6896, 1618.922
151.1718, 1611.513
151.6539, 1612.881
152.1360, 1611.625
152.6181, 1605.359
153.1002, 1596.002
153.5823, 1589.313
154.0645, 1588.623
154.5466, 1588.447
155.0287, 1586.299
155.5108, 1582.725
155.9929, 1576.126
156.4750, 1562.423
156.9572, 1544.211
157.4393, 1532.514
157.9214, 1536.121
158.4035, 1542.892
158.8856, 1545.266
159.3677, 1539.218
159.8499, 1531.017
160.3320, 1520.802
160.8141, 1509.188
161.2962, 1499.890
161.7783, 1495.998
162.2604, 1494.247
162.7426, 1491.944
163.2247, 1488.866
163.7068, 1484.589
164.1889, 1477.820
164.6710, 1468.882
165.1531, 1461.443
165.6353, 1458.863
166.1174, 1458.192
166.5995, 1456.258
167.0816, 1448.849
167.5637, 1442.057
168.0458, 1441.626
168.5280, 1447.564
169.0101, 1451.202
169.4922, 1443.569
169.9743, 1430.840
170.4564, 1421.689
170.9385, 1423.297
171.4207, 1427.811
171.9028, 1428.828
172.3849, 1426.076
172.8670, 1420.682
173.3491, 1409.285
173.8312, 1395.925
174.3134, 1388.327
174.7955, 1396.523
175.2776, 1409.565
175.7597, 1412.933
176.2418, 1404.894
176.7239, 1396.125
177.2061, 1399.184
177.6882, 1409.843
178.1703, 1416.547
178.6524, 1409.822
179.1345, 1396.584
179.6166, 1388.655
180.0988, 1387.071
180.5809, 1388.330
181.0630, 1389.103
181.5451, 1389.489
182.0272, 1389.858
182.5093, 1389.840
182.9915, 1389.965
183.4736, 1392.101
183.9557, 1396.950
184.4378, 1401.735
184.9199, 1401.550
185.4020, 1397.165
185.8842, 1394.062
186.3663, 1397.123
186.8484, 1404.290
187.3305, 1407.672
187.8126, 1406.167
