##NAMES=Ferronordite-(Ce)
##RRUFFID=R130528
##IDEAL CHEMISTRY=Na_3_SrCe^3+^Fe^2+^Si_6_O_17_
##LOCALITY=Bolshoi Punkaruaiv Mt, Lovozero Massif, Kola Peninsula, Murmanskaja Oblast', Northern Region, Russia
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Colorless to pale brownish tabular or platy crystals in rosette-like aggregates, associated with ussingite.
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R130528
##MEASURED CHEMISTRY=Na_3.06_(Sr_0.90_Ca_0.08_Ba_0.02_)_Σ=1.00_(Ce_0.50_La_0.47_Nd_0.06_Pr_0.04_)_Σ=1.07_(Fe_0.34_Zn_0.30_Mn_0.27_Mg_0.06_)_Σ=0.97_Si_5.95_O_17_
8.813672e+001, 3.854928e+002
8.861884e+001, 3.887694e+002
8.910095e+001, 3.933836e+002
8.958307e+001, 4.004084e+002
9.006519e+001, 4.087089e+002
9.054730e+001, 4.173609e+002
9.102942e+001, 4.267670e+002
9.151154e+001, 4.351381e+002
9.199365e+001, 4.409281e+002
9.247577e+001, 4.445666e+002
9.295789e+001, 4.470612e+002
9.344000e+001, 4.483629e+002
9.392212e+001, 4.486739e+002
9.440424e+001, 4.490357e+002
9.488635e+001, 4.498968e+002
9.536847e+001, 4.512711e+002
9.585059e+001, 4.529081e+002
9.633270e+001, 4.547889e+002
9.681482e+001, 4.573032e+002
9.729694e+001, 4.604278e+002
9.777905e+001, 4.641923e+002
9.826117e+001, 4.693010e+002
9.874329e+001, 4.759079e+002
9.922540e+001, 4.836258e+002
9.970752e+001, 4.917897e+002
1.001896e+002, 5.003356e+002
1.006718e+002, 5.091266e+002
1.011539e+002, 5.179442e+002
1.016360e+002, 5.267798e+002
1.021181e+002, 5.358869e+002
1.026002e+002, 5.452490e+002
1.030823e+002, 5.548609e+002
1.035645e+002, 5.647302e+002
1.040466e+002, 5.752345e+002
1.045287e+002, 5.856532e+002
1.050108e+002, 5.955002e+002
1.054929e+002, 6.042752e+002
1.059750e+002, 6.133759e+002
1.064572e+002, 6.234420e+002
1.069393e+002, 6.348231e+002
1.074214e+002, 6.443953e+002
1.079035e+002, 6.513719e+002
1.083856e+002, 6.571214e+002
1.088677e+002, 6.630188e+002
1.093499e+002, 6.687430e+002
1.098320e+002, 6.750928e+002
1.103141e+002, 6.822567e+002
1.107962e+002, 6.904659e+002
1.112783e+002, 6.991707e+002
1.117604e+002, 7.086080e+002
1.122426e+002, 7.185836e+002
1.127247e+002, 7.286249e+002
1.132068e+002, 7.381523e+002
1.136889e+002, 7.481574e+002
1.141710e+002, 7.589860e+002
1.146531e+002, 7.709251e+002
1.151353e+002, 7.832206e+002
1.156174e+002, 7.964500e+002
1.160995e+002, 8.100814e+002
1.165816e+002, 8.229228e+002
1.170637e+002, 8.345845e+002
1.175458e+002, 8.452072e+002
1.180280e+002, 8.549817e+002
1.185101e+002, 8.637090e+002
1.189922e+002, 8.717709e+002
1.194743e+002, 8.792426e+002
1.199564e+002, 8.861443e+002
1.204385e+002, 8.924384e+002
1.209207e+002, 8.981521e+002
1.214028e+002, 9.032059e+002
