##NAMES=Kimuraite-(Y)
##RRUFFID=R050586
##IDEAL CHEMISTRY=CaY_2_(CO_3_)_4_&#183;6H_2_O
##LOCALITY=Mitsukoshi, Hizen town, Higashimatsuura County, Saga Prefecture, Japan
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Aggregate of white scaly crystals
##STATUS=The identification of this mineral has been confirmed only by chemical analysis
##URL=rruff.info/R050586
##MEASURED CHEMISTRY=Ca_1.05_(Y_1.57_Nd_0.08_Gd_0.05_Dy_0.05_La_0.04_Er_0.04_Sm_0.02_Ho_0.01_Pr_0.01_Eu_0.01_Yb_0.01_Tb_0.01_Lu_0.01_Ca_0.09_)_Σ=2.00_(CO_3_)_4_·6H_2_O
8.936163e+001, 0.000000e+000
8.984375e+001, 4.156145e+002
9.032587e+001, 4.198382e+002
9.080798e+001, 4.205479e+002
9.129010e+001, 4.160164e+002
9.177222e+001, 4.099876e+002
9.225433e+001, 4.073163e+002
9.273645e+001, 4.077383e+002
9.321857e+001, 4.085705e+002
9.370068e+001, 4.074737e+002
9.418280e+001, 4.049374e+002
9.466492e+001, 4.025448e+002
9.514703e+001, 4.008211e+002
9.562915e+001, 3.996010e+002
9.611127e+001, 3.984454e+002
9.659338e+001, 3.973906e+002
9.707550e+001, 3.962508e+002
9.755762e+001, 3.945840e+002
9.803973e+001, 3.923676e+002
9.852185e+001, 3.905386e+002
9.900397e+001, 3.896945e+002
9.948608e+001, 3.898634e+002
9.996820e+001, 3.897020e+002
1.004503e+002, 3.894077e+002
1.009324e+002, 3.885405e+002
1.014146e+002, 3.858834e+002
1.018967e+002, 3.807957e+002
1.023788e+002, 3.756803e+002
1.028609e+002, 3.715670e+002
1.033430e+002, 3.683722e+002
1.038251e+002, 3.667129e+002
1.043073e+002, 3.673788e+002
1.047894e+002, 3.697402e+002
1.052715e+002, 3.704378e+002
1.057536e+002, 3.686250e+002
1.062357e+002, 3.660900e+002
1.067178e+002, 3.639657e+002
1.072000e+002, 3.619281e+002
1.076821e+002, 3.608198e+002
1.081642e+002, 3.611678e+002
1.086463e+002, 3.631319e+002
1.091284e+002, 3.643330e+002
1.096105e+002, 3.644444e+002
1.100927e+002, 3.639316e+002
1.105748e+002, 3.632283e+002
1.110569e+002, 3.613742e+002
1.115390e+002, 3.602394e+002
1.120211e+002, 3.609417e+002
1.125032e+002, 3.646654e+002
1.129854e+002, 3.659040e+002
1.134675e+002, 3.617989e+002
1.139496e+002, 3.551742e+002
1.144317e+002, 3.500573e+002
1.149138e+002, 3.480451e+002
1.153959e+002, 3.472946e+002
1.158781e+002, 3.472269e+002
1.163602e+002, 3.484427e+002
1.168423e+002, 3.488799e+002
1.173244e+002, 3.468664e+002
1.178065e+002, 3.434034e+002
1.182886e+002, 3.410395e+002
1.187708e+002, 3.416897e+002
1.192529e+002, 3.434384e+002
1.197350e+002, 3.447839e+002
1.202171e+002, 3.450432e+002
1.206992e+002, 3.451700e+002
1.211813e+002, 3.460260e+002
1.216635e+002, 3.474258e+002
1.221456e+002, 3.483159e+002
1.226277e+002, 3.478173e+002
1.231098e+002, 3.464672e+002
1.235919e+002, 3.449641e+002
1.240740e+002, 3.431955e+002
1.245562e+002, 3.415958e+002
1.250383e+002, 3.406884e+002
1.255204e+002, 3.404646e+002
1.260025e+002, 3.405808e+002
1.264846e+002, 3.409032e+002
1.269667e+002, 3.413559e+002
1.274489e+002, 3.417487e+002
1.279310e+002, 3.416376e+002
1.284131e+002, 3.414694e+002
1.288952e+002, 3.424162e+002
1.293773e+002, 3.447354e+002
1.298594e+002, 3.470862e+002
1.303416e+002, 3.474838e+002
1.308237e+002, 3.461870e+002
1.313058e+002, 3.451100e+002
1.317879e+002, 3.456385e+002
1.322700e+002, 3.473783e+002
1.327521e+002, 3.482110e+002
1.332343e+002, 3.476389e+002
1.337164e+002, 3.467075e+002
1.341985e+002, 3.479394e+002
1.346806e+002, 3.515541e+002
1.351627e+002, 3.544313e+002
1.356448e+002, 3.537390e+002
1.361270e+002, 3.494026e+002
1.366091e+002, 3.467227e+002
1.370912e+002, 3.466756e+002
1.375733e+002, 3.485613e+002
1.380554e+002, 3.498424e+002
1.385375e+002, 3.501303e+002
1.390197e+002, 3.509662e+002
1.395018e+002, 3.538517e+002
1.399839e+002, 3.592854e+002
1.404660e+002, 3.647028e+002
1.409481e+002, 3.707515e+002
1.414302e+002, 3.769745e+002
1.419124e+002, 3.770231e+002
1.423945e+002, 3.679124e+002
1.428766e+002, 3.567753e+002
1.433587e+002, 3.508335e+002
1.438408e+002, 3.523984e+002
1.443229e+002, 3.545800e+002
1.448051e+002, 3.561240e+002
1.452872e+002, 3.570195e+002
1.457693e+002, 3.573093e+002
1.462514e+002, 3.557771e+002
1.467335e+002, 3.543933e+002
1.472156e+002, 3.559074e+002
1.476978e+002, 3.637894e+002
1.481799e+002, 3.702508e+002
1.486620e+002, 3.728921e+002
1.491441e+002, 3.695677e+002
1.496262e+002, 3.681991e+002
1.501083e+002, 3.697617e+002
1.505905e+002, 3.731303e+002
1.510726e+002, 3.763730e+002
1.515547e+002, 3.783618e+002
1.520368e+002, 3.811537e+002
1.525189e+002, 3.855858e+002
1.530010e+002, 3.931945e+002
1.534832e+002, 3.997368e+002
1.539653e+002, 4.030785e+002
1.544474e+002, 4.050617e+002
1.549295e+002, 4.101086e+002
1.554116e+002, 4.190055e+002
1.558937e+002, 4.309111e+002
1.563759e+002, 4.453370e+002
1.568580e+002, 4.613105e+002
1.573401e+002, 4.810294e+002
1.578222e+002, 5.044510e+002
1.583043e+002, 5.318145e+002
1.587864e+002, 5.639976e+002
1.592686e+002, 6.012059e+002
1.597507e+002, 6.433286e+002
1.602328e+002, 6.902816e+002
1.607149e+002, 7.407897e+002
1.611970e+002, 7.973923e+002
1.616791e+002, 8.595045e+002
1.621613e+002, 9.269769e+002
1.626434e+002, 1.005056e+003
1.631255e+002, 1.095470e+003
1.636076e+002, 1.196941e+003
1.640897e+002, 1.308330e+003
1.645718e+002, 1.424935e+003
1.650540e+002, 1.554963e+003
1.655361e+002, 1.702485e+003
1.660182e+002, 1.868166e+003
1.665003e+002, 2.048275e+003
1.669824e+002, 2.244897e+003
1.674645e+002, 2.456096e+003
1.679467e+002, 2.676595e+003
1.684288e+002, 2.903815e+003
1.689109e+002, 3.142168e+003
1.693930e+002, 3.397716e+003
1.698751e+002, 3.672266e+003
1.703572e+002, 3.950868e+003
1.708394e+002, 4.228707e+003
1.713215e+002, 4.506839e+003
1.718036e+002, 4.782670e+003
1.722857e+002, 5.061346e+003
1.727678e+002, 5.336787e+003
1.732499e+002, 5.603021e+003
1.737321e+002, 5.861670e+003
1.742142e+002, 6.110463e+003
1.746963e+002, 6.355586e+003
1.751784e+002, 6.594737e+003
1.756605e+002, 6.823429e+003
1.761426e+002, 7.034633e+003
1.766248e+002, 7.233554e+003
1.771069e+002, 7.423694e+003
1.775890e+002, 7.604563e+003
1.780711e+002, 7.783526e+003
1.785532e+002, 7.965974e+003
1.790353e+002, 8.153940e+003
1.795175e+002, 8.347502e+003
1.799996e+002, 8.543355e+003
1.804817e+002, 8.746188e+003
1.809638e+002, 8.970515e+003
1.814459e+002, 9.221123e+003
1.819280e+002, 9.486747e+003
1.824102e+002, 9.756860e+003
1.828923e+002, 1.002858e+004
1.833744e+002, 1.031629e+004
1.838565e+002, 1.063048e+004
1.843386e+002, 1.096678e+004
1.848207e+002, 1.130231e+004
1.853029e+002, 1.163715e+004
1.857850e+002, 1.197033e+004
1.862671e+002, 1.230763e+004
