##NAMES=Yttrium aluminum garnet
##RRUFFID=R150067
##IDEAL CHEMISTRY=Y_3_Al_2_(AlO_4_)_3_
##LOCALITY=Synthetic
##OWNER=RRUFF
##SOURCE=Martin Zinn
##DESCRIPTION=Colorless transparent fragment
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R150067
9.059570e+001, 3.294954e+003
9.107782e+001, 3.188988e+003
9.155994e+001, 3.151467e+003
9.204205e+001, 3.234533e+003
9.252417e+001, 3.350588e+003
9.300629e+001, 3.466928e+003
9.348840e+001, 3.556207e+003
9.397052e+001, 3.602179e+003
9.445264e+001, 3.606999e+003
9.493475e+001, 3.618255e+003
9.541687e+001, 3.634985e+003
9.589898e+001, 3.666879e+003
9.638110e+001, 3.702244e+003
9.686321e+001, 3.729326e+003
9.734533e+001, 3.740633e+003
9.782745e+001, 3.734617e+003
9.830956e+001, 3.740289e+003
9.879168e+001, 3.765674e+003
9.927380e+001, 3.791697e+003
9.975591e+001, 3.814226e+003
1.002380e+002, 3.833206e+003
1.007201e+002, 3.847804e+003
1.012023e+002, 3.853759e+003
1.016844e+002, 3.856282e+003
1.021665e+002, 3.872499e+003
1.026486e+002, 3.913532e+003
1.031307e+002, 3.960190e+003
1.036128e+002, 3.993329e+003
1.040950e+002, 4.010693e+003
1.045771e+002, 4.026759e+003
1.050592e+002, 4.049712e+003
1.055413e+002, 4.076694e+003
1.060234e+002, 4.104442e+003
1.065055e+002, 4.134994e+003
1.069877e+002, 4.165694e+003
1.074698e+002, 4.185503e+003
1.079519e+002, 4.187848e+003
1.084340e+002, 4.185718e+003
1.089161e+002, 4.184628e+003
1.093982e+002, 4.183866e+003
1.098804e+002, 4.180782e+003
1.103625e+002, 4.169883e+003
1.108446e+002, 4.146263e+003
1.113267e+002, 4.141183e+003
1.118088e+002, 4.177379e+003
1.122909e+002, 4.212158e+003
1.127731e+002, 4.220702e+003
1.132552e+002, 4.202095e+003
1.137373e+002, 4.175982e+003
1.142194e+002, 4.171116e+003
1.147015e+002, 4.205689e+003
1.151836e+002, 4.230286e+003
1.156658e+002, 4.241789e+003
1.161479e+002, 4.245487e+003
1.166300e+002, 4.245766e+003
1.171121e+002, 4.244077e+003
1.175942e+002, 4.240673e+003
1.180763e+002, 4.234381e+003
1.185584e+002, 4.217268e+003
1.190406e+002, 4.212625e+003
1.195227e+002, 4.240176e+003
1.200048e+002, 4.287555e+003
1.204869e+002, 4.319271e+003
1.209690e+002, 4.313371e+003
1.214511e+002, 4.285942e+003
1.219333e+002, 4.274059e+003
1.224154e+002, 4.285422e+003
1.228975e+002, 4.299022e+003
1.233796e+002, 4.294764e+003
1.238617e+002, 4.270506e+003
1.243438e+002, 4.246395e+003
1.248260e+002, 4.233517e+003
1.253081e+002, 4.225257e+003
1.257902e+002, 4.215314e+003
1.262723e+002, 4.200001e+003
1.267544e+002, 4.183856e+003
1.272365e+002, 4.179658e+003
1.277187e+002, 4.201205e+003
1.282008e+002, 4.210809e+003
1.286829e+002, 4.188844e+003
1.291650e+002, 4.151856e+003
1.296471e+002, 4.122456e+003
1.301292e+002, 4.116203e+003
1.306114e+002, 4.131076e+003
1.310935e+002, 4.137138e+003
1.315756e+002, 4.126105e+003
1.320577e+002, 4.113709e+003
1.325398e+002, 4.102624e+003
1.330219e+002, 4.093215e+003
1.335041e+002, 4.084997e+003
1.339862e+002, 4.077404e+003
1.344683e+002, 4.070187e+003
1.349504e+002, 4.065803e+003
1.354325e+002, 4.063630e+003
1.359146e+002, 4.064060e+003
1.363968e+002, 4.071673e+003
1.368789e+002, 4.085226e+003
1.373610e+002, 4.093477e+003
1.378431e+002, 4.079470e+003
1.383252e+002, 4.035279e+003
1.388073e+002, 4.012931e+003
1.392895e+002, 4.029352e+003
1.397716e+002, 4.063474e+003
1.402537e+002, 4.090220e+003
1.407358e+002, 4.102782e+003
1.412179e+002, 4.112802e+003
1.417000e+002, 4.138300e+003
1.421821e+002, 4.177849e+003
1.426643e+002, 4.212931e+003
1.431464e+002, 4.232593e+003
1.436285e+002, 4.240873e+003
1.441106e+002, 4.251860e+003
1.445927e+002, 4.266213e+003
1.450748e+002, 4.287846e+003
1.455570e+002, 4.323984e+003
1.460391e+002, 4.374263e+003
1.465212e+002, 4.419614e+003
1.470033e+002, 4.436667e+003
1.474854e+002, 4.420930e+003
1.479675e+002, 4.421283e+003
1.484497e+002, 4.460180e+003
1.489318e+002, 4.510534e+003
1.494139e+002, 4.562077e+003
1.498960e+002, 4.611701e+003
1.503781e+002, 4.657564e+003
1.508602e+002, 4.693241e+003
1.513424e+002, 4.705939e+003
1.518245e+002, 4.738533e+003
1.523066e+002, 4.801815e+003
1.527887e+002, 4.878370e+003
1.532708e+002, 4.957760e+003
1.537529e+002, 5.035231e+003
1.542351e+002, 5.109821e+003
1.547172e+002, 5.178899e+003
1.551993e+002, 5.243082e+003
1.556814e+002, 5.299201e+003
1.561635e+002, 5.335968e+003
1.566456e+002, 5.367998e+003
1.571278e+002, 5.413173e+003
