##NAMES=Lefontite
##RRUFFID=R140074
##IDEAL CHEMISTRY=Fe^2+^_2_Al_2_Be(PO_4_)_2_(OH)_6_
##LOCALITY=Galiléia, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Reddish brown elongated crystals. Associated with ushkovite (R060954), atencioite, rockbridgeite, and albite.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R140074
##MEASURED CHEMISTRY=(Fe_1.02_Mn_0.81_Ca_0.13_Mg_0.04_)_Σ=2.00_Al_1.99_(Be_1.02_Li_0.08_)(P_0.99_O_4_)_2_(OH)_6_ ; The BeO and Li2O contents were taken from R140428, which were determined by ICP-MS.
115.3354, 886.3383
115.8175, 889.1730
116.2996, 889.7977
116.7817, 890.4012
117.2639, 892.4033
117.7460, 894.6924
118.2281, 895.8561
118.7102, 894.6760
119.1923, 892.7074
119.6744, 890.7108
120.1566, 888.6707
120.6387, 886.9647
121.1208, 885.6458
121.6029, 884.8012
122.0850, 884.6490
122.5671, 886.3884
123.0493, 888.3584
123.5314, 888.7322
124.0135, 886.8660
124.4956, 884.1490
124.9777, 881.6414
125.4598, 879.3105
125.9420, 877.1422
126.4241, 874.9504
126.9062, 872.9125
127.3883, 871.4510
127.8704, 870.8996
128.3525, 870.6144
128.8347, 869.4975
129.3168, 867.5851
129.7989, 865.6985
130.2810, 864.7469
130.7631, 864.4537
131.2452, 863.6188
131.7274, 861.7904
132.2095, 859.3094
132.6916, 856.9514
133.1737, 854.6776
133.6558, 852.7698
134.1379, 851.7243
134.6201, 851.5287
135.1022, 850.9391
135.5843, 849.3834
136.0664, 847.0458
136.5485, 845.3727
137.0306, 844.4440
137.5128, 843.9811
137.9949, 843.6859
138.4770, 843.5894
138.9591, 843.5029
139.4412, 843.5829
139.9233, 843.9180
140.4055, 842.9111
140.8876, 840.0047
141.3697, 836.2836
141.8518, 833.5184
142.3339, 831.9560
142.8160, 830.7833
143.2982, 829.7380
143.7803, 828.8355
144.2624, 828.0408
144.7445, 827.3838
145.2266, 826.8299
145.7087, 826.3608
146.1909, 826.2309
146.6730, 825.8712
147.1551, 824.9814
147.6372, 822.7783
148.1193, 821.4316
148.6014, 821.5681
149.0836, 822.6592
149.5657, 822.8442
150.0478, 821.0363
150.5299, 819.1988
151.0120, 818.1757
151.4941, 818.8961
151.9763, 819.3282
152.4584, 819.1937
152.9405, 818.6338
153.4226, 818.3858
153.9047, 818.9824
154.3868, 819.5844
154.8690, 819.7343
155.3511, 819.0345
155.8332, 818.2419
156.3153, 817.4468
156.7974, 816.6513
157.2795, 815.8546
157.7617, 814.6567
158.2438, 813.6818
158.7259, 813.3822
159.2080, 814.6207
159.6901, 815.8420
160.1722, 816.5696
160.6544, 816.8209
161.1365, 817.0140
161.6186, 816.9758
162.1007, 817.0759
162.5828, 817.6540
163.0649, 819.6783
163.5471, 821.4736
164.0292, 822.0916
164.5113, 821.4919
164.9934, 820.8085
165.4755, 820.3565
165.9576, 820.1934
166.4398, 820.3942
166.9219, 821.2119
167.4040, 822.2336
167.8861, 823.2325
168.3682, 824.2058
168.8503, 825.0760
169.3325, 825.7519
169.8146, 826.3055
170.2967, 826.8426
170.7788, 827.5620
171.2609, 828.2222
171.7430, 828.4129
172.2252, 828.0314
172.7073, 827.9445
173.1894, 829.1063
173.6715, 831.1165
174.1536, 833.0266
174.6357, 834.2151
175.1179, 835.1525
175.6000, 836.5486
176.0821, 838.5558
176.5642, 840.4117
177.0463, 841.0673
177.5284, 840.8820
178.0106, 840.9495
178.4927, 841.9626
178.9748, 843.5881
179.4569, 845.3317
179.9390, 847.2289
180.4211, 849.0143
180.9033, 850.2131
181.3854, 850.9724
181.8675, 851.9341
182.3496, 853.8426
182.8317, 856.2120
183.3138, 857.7979
183.7960, 858.2228
184.2781, 858.4951
184.7602, 860.3940
185.2423, 863.7201
185.7244, 866.6739
186.2065, 867.5691
186.6887, 867.0752
187.1708, 867.8948
187.6529, 870.5785
188.1350, 874.0917
188.6171, 876.7632
189.0992, 878.6208
189.5814, 879.9875
190.0635, 880.8410
190.5456, 881.2910
191.0277, 882.0520
191.5098, 883.3141
191.9919, 884.7673
192.4741, 885.5748
192.9562, 885.6927
193.4383, 886.0491
193.9204, 887.5274
194.4025, 890.0383
194.8846, 892.0040
195.3668, 893.1022
195.8489, 893.7057
196.3310, 894.8588
196.8131, 896.6708
197.2952, 898.1759
197.7773, 898.4011
198.2595, 897.2896
198.7416, 897.0138
199.2237, 898.0999
199.7058, 899.9658
200.1879, 900.9342
200.6700, 900.8743
201.1522, 900.5809
201.6343, 900.6607
202.1164, 901.1840
202.5985, 901.3651
203.0806, 900.9774
203.5627, 900.2578
204.0449, 900.0081
204.5270, 900.3232
