##NAMES=Gagarinite-(Y)
##RRUFFID=R060517
##IDEAL CHEMISTRY=NaCaY^3+^F_6_
##LOCALITY=Gjerdingen, Nordmark, north of Oslo, Norway
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Brownish-orange massive blebs associated with quartz, feldspar, brown astrophyllite and black riebeckite
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060517
156.717, 127998.398
157.199, 128727.703
157.681, 129450.797
158.163, 130194.000
158.645, 130983.203
159.127, 131776.594
159.609, 132564.500
160.091, 133344.094
160.574, 134094.906
161.056, 134807.500
161.538, 135476.594
162.020, 136096.594
162.502, 136619.297
162.984, 137110.000
163.466, 137624.297
163.948, 138192.500
164.430, 138644.297
164.913, 138811.594
165.395, 138801.000
165.877, 138817.594
166.359, 139019.094
166.841, 139247.000
167.323, 139377.094
167.805, 139366.594
168.287, 139322.203
168.770, 139290.406
169.252, 139283.297
169.734, 139326.797
170.216, 139509.703
170.698, 139729.500
171.180, 139870.406
171.662, 139876.000
172.144, 139846.797
172.626, 139846.500
173.109, 139880.594
173.591, 139971.500
174.073, 140147.703
174.555, 140387.406
175.037, 140662.797
175.519, 140986.500
176.001, 141324.797
176.483, 141606.703
176.965, 141838.594
177.448, 142113.000
177.930, 142554.203
178.412, 143096.703
178.894, 143594.000
179.376, 143950.500
179.858, 144239.594
180.340, 144579.000
180.822, 144967.406
181.305, 145382.094
181.787, 145776.797
182.269, 146166.797
182.751, 146598.703
183.233, 147098.297
183.715, 147653.500
184.197, 148234.406
184.679, 148853.594
185.161, 149453.500
185.644, 149944.094
186.126, 150333.203
186.608, 150752.406
187.090, 151303.406
187.572, 151939.000
188.054, 152478.297
188.536, 152885.500
189.018, 153247.094
189.501, 153717.297
189.983, 154284.906
190.465, 154814.703
190.947, 155197.406
191.429, 155455.797
191.911, 155752.203
192.393, 156127.297
192.875, 156507.906
193.357, 156723.594
193.840, 156760.906
194.322, 156792.000
194.804, 156968.500
195.286, 157284.703
195.768, 157487.594
196.250, 157524.500
196.732, 157451.906
197.214, 157426.297
197.697, 157461.500
198.179, 157484.703
198.661, 157424.000
199.143, 157274.594
199.625, 157174.703
200.107, 157165.203
200.589, 157218.703
201.071, 157223.797
201.553, 157181.000
202.036, 157091.000
202.518, 156935.000
203.000, 156698.797
203.482, 156484.703
203.964, 156306.500
204.446, 156161.000
204.928, 156050.297
205.410, 155982.594
205.893, 155913.703
206.375, 155811.203
206.857, 155678.297
207.339, 155467.594
207.821, 155142.703
208.303, 154707.500
208.785, 154330.297
209.267, 154058.203
209.749, 153764.203
210.232, 153293.797
210.714, 152603.297
211.196, 151893.594
211.678, 151216.297
212.160, 150574.406
212.642, 149945.500
213.124, 149316.297
213.606, 148722.797
214.089, 148243.500
214.571, 147944.297
215.053, 147584.297
215.535, 147059.094
216.017, 146329.797
216.499, 145734.797
216.981, 145302.500
217.463, 144964.406
217.945, 144612.000
218.428, 144222.000
218.910, 143865.797
219.392, 143563.406
219.874, 143307.406
220.356, 143110.203
220.838, 142989.797
221.320, 142910.703
221.802, 142812.297
222.285, 142672.203
222.767, 142559.594
223.249, 142502.203
223.731, 142509.406
224.213, 142546.094
224.695, 142592.297
225.177, 142686.797
225.659, 142919.203
226.141, 143368.094
226.624, 143829.500
227.106, 144195.203
227.588, 144347.906
228.070, 144758.594
228.552, 145513.203
229.034, 146490.906
229.516, 147391.406
229.998, 148127.797
230.480, 148914.297
230.963, 149844.594
231.445, 150970.094
231.927, 152094.203
232.409, 153171.594
232.891, 154245.406
233.373, 155463.906
233.855, 156907.500
234.337, 158371.000
234.820, 159754.094
235.302, 160962.406
235.784, 162331.094
236.266, 163878.906
236.748, 165588.297
237.230, 167407.594
237.712, 169404.406
238.194, 171461.297
238.676, 173496.797
239.159, 175453.297
239.641, 177546.094
240.123, 179791.594
240.605, 182178.500
241.087, 184659.094
241.569, 187274.297
242.051, 189985.297
242.533, 192737.797
243.016, 195478.094
243.498, 198414.594
243.980, 201557.500
244.462, 204900.594
244.944, 208429.594
245.426, 212178.094
245.908, 216074.094
246.390, 220027.094
246.872, 223993.594
247.355, 228163.594
247.837, 232542.703
248.319, 237098.203
248.801, 241646.406
249.283, 246086.906
249.765, 250641.094
250.247, 255468.094
250.729, 260645.797
251.212, 265820.688
251.694, 270951.594
252.176, 276049.094
252.658, 281071.312
253.140, 286080.812
253.622, 290960.812
254.104, 295722.406
254.586, 300343.188
255.068, 304853.594
255.551, 309250.188
256.033, 313533.812
256.515, 317637.094
256.997, 321671.594
257.479, 325377.094
257.961, 328639.312
258.443, 331427.906
258.925, 333888.188
259.408, 336085.188
259.890, 337961.312
260.372, 339403.500
260.854, 340402.188
261.336, 340950.500
261.818, 341028.000
262.300, 340575.812
262.782, 339779.406
263.264, 338640.406
263.746, 337151.406
264.229, 335338.500
264.711, 333153.406
265.193, 330698.406
265.675, 327988.312
266.157, 325021.812
266.639, 321826.406
267.121, 318333.188
267.603, 314661.812
268.086, 311115.094
268.568, 307803.812
269.050, 304433.906
269.532, 300790.812
270.014, 296766.094
270.496, 293097.594
270.978, 289989.594
271.460, 287246.688
271.943, 284297.906
272.425, 281054.688
272.907, 277961.688
273.389, 275276.188
273.871, 273075.594
274.353, 270843.500
274.835, 268499.000
275.317, 266198.500
275.799, 264309.594
276.282, 262896.000
276.764, 261668.500
277.246, 260448.500
277.728, 259222.094
278.210, 258231.000
278.692, 257535.594
279.174, 257037.000
279.656, 256532.094
280.138, 255999.094
280.621, 255582.000
281.103, 255330.094
281.585, 255240.797
282.067, 255392.797
282.549, 255835.906
283.031, 256432.703
283.513, 256930.500
283.995, 257317.594
284.478, 257781.094
284.960, 258444.094
285.442, 259290.797
285.924, 260122.094
286.406, 260917.500
286.888, 261744.594
287.370, 262714.188
287.852, 263827.500
288.335, 265052.906
288.817, 266372.000
289.299, 267784.312
289.781, 269362.094
290.263, 271125.812
290.745, 272997.688
291.227, 274854.594
