##NAMES=Namibite
##RRUFFID=R060782
##IDEAL CHEMISTRY=Cu^2+^(Bi^3+^O)_2_V^5+^O_4_(OH)
##LOCALITY=Khorixas, Darmaraland, Namibia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Dark green irregularly formed crystals associated with quartz
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060782
##MEASURED CHEMISTRY=(Cu_0.87_Fe_0.13_)_Σ=1_((Bi_0.93_Cr_0.05_Al_0.02_)_Σ=1_O)_2_V_1.00_O_4_(OH); OH estimated by charge balance
109.475, 634.614
109.957, 663.841
110.439, 679.599
110.921, 687.851
111.403, 697.559
111.885, 706.304
112.368, 722.775
112.850, 751.599
113.332, 787.904
113.814, 827.676
114.296, 870.429
114.778, 913.659
115.260, 948.091
115.742, 972.761
116.224, 988.430
116.706, 997.252
117.189, 998.061
117.671, 987.664
118.153, 961.801
118.635, 922.309
119.117, 892.563
119.599, 881.786
120.081, 873.270
120.563, 859.681
121.046, 845.201
121.528, 838.192
122.010, 844.694
122.492, 864.640
122.974, 900.534
123.456, 956.028
123.938, 1022.268
124.420, 1097.741
124.902, 1181.774
125.385, 1274.341
125.867, 1374.890
126.349, 1483.971
126.831, 1601.859
127.313, 1722.367
127.795, 1854.952
128.277, 2009.445
128.760, 2184.085
129.242, 2369.482
129.724, 2556.305
130.206, 2752.468
130.688, 2920.934
131.170, 3068.567
131.652, 3187.828
132.134, 3275.429
132.616, 3330.226
133.098, 3348.228
133.581, 3317.308
134.063, 3211.344
134.545, 3128.264
135.027, 3082.581
135.509, 3056.569
135.991, 3030.546
136.473, 2999.178
136.955, 2973.470
137.438, 2972.007
137.920, 2997.307
138.402, 3032.152
138.884, 3061.872
139.366, 3102.175
139.848, 3174.232
140.330, 3282.092
140.812, 3428.162
141.294, 3616.585
141.777, 3832.930
142.259, 4113.706
142.741, 4474.209
143.223, 4906.981
143.705, 5394.805
144.187, 5933.384
144.669, 6531.864
145.151, 7193.571
145.633, 7911.236
146.116, 8690.076
146.598, 9551.281
147.080, 10483.590
147.562, 11445.530
148.044, 12445.260
148.526, 13452.020
149.008, 14434.330
149.490, 15404.230
149.973, 16325.970
150.455, 17271.430
150.937, 18208.289
151.419, 18866.760
151.901, 19230.029
152.383, 19172.301
152.865, 18594.439
153.347, 17435.430
153.829, 16009.440
154.312, 14457.910
154.794, 12788.310
155.276, 11236.590
155.758, 9859.062
156.240, 8668.059
156.722, 7686.097
157.204, 6928.713
157.686, 6325.181
158.169, 5827.106
158.651, 5437.866
159.133, 5119.215
159.615, 4881.999
160.097, 4704.230
160.579, 4583.839
161.061, 4523.884
161.543, 4495.537
162.025, 4469.357
162.508, 4446.241
162.990, 4421.079
163.472, 4384.295
163.954, 4349.301
164.436, 4330.888
164.918, 4334.850
165.400, 4339.483
165.882, 4315.469
166.365, 4259.234
166.847, 4186.328
167.329, 4094.843
167.811, 3992.420
168.293, 3881.785
168.775, 3764.040
169.257, 3642.025
169.739, 3520.960
170.221, 3401.595
170.704, 3281.584
171.186, 3153.159
171.668, 3027.083
172.150, 2912.841
172.632, 2813.123
173.114, 2723.530
173.596, 2637.319
174.078, 2554.113
174.561, 2474.454
175.043, 2393.572
175.525, 2317.715
176.007, 2253.377
176.489, 2202.078
176.971, 2160.004
177.453, 2120.172
177.935, 2083.677
178.417, 2047.451
178.900, 2007.776
179.382, 1969.581
179.864, 1937.267
180.346, 1912.312
180.828, 1892.478
181.310, 1874.083
181.792, 1857.352
182.274, 1841.758
182.757, 1826.342
183.239, 1812.253
183.721, 1801.459
184.203, 1794.456
184.685, 1788.285
185.167, 1776.628
185.649, 1753.815
186.131, 1736.718
186.613, 1728.812
187.096, 1724.995
187.578, 1721.202
188.060, 1716.133
188.542, 1711.181
189.024, 1708.783
189.506, 1709.360
189.988, 1712.080
190.470, 1723.388
190.952, 1732.674
191.435, 1727.432
191.917, 1705.175
192.399, 1679.595
192.881, 1676.200
193.363, 1713.252
193.845, 1737.174
194.327, 1737.932
194.809, 1731.993
195.292, 1731.406
195.774, 1739.399
196.256, 1751.445
196.738, 1759.710
197.220, 1758.851
197.702, 1765.462
198.184, 1783.604
198.666, 1805.388
199.148, 1827.647
199.631, 1848.751
200.113, 1865.688
200.595, 1872.621
201.077, 1860.506
201.559, 1858.010
202.041, 1871.027
202.523, 1887.514
203.005, 1902.291
203.488, 1913.164
203.970, 1917.758
204.452, 1910.514
204.934, 1881.040
205.416, 1866.834
205.898, 1879.900
206.380, 1896.143
206.862, 1900.447
207.344, 1891.693
207.827, 1879.862
208.309, 1876.787
208.791, 1885.203
209.273, 1893.560
209.755, 1907.467
210.237, 1916.820
210.719, 1913.373
211.201, 1898.639
211.684, 1881.781
212.166, 1872.657
212.648, 1873.307
213.130, 1872.062
213.612, 1862.554
214.094, 1856.917
214.576, 1862.930
215.058, 1878.586
215.540, 1895.692
216.023, 1906.699
216.505, 1911.066
216.987, 1914.392
217.469, 1913.461
217.951, 1914.608
218.433, 1919.761
218.915, 1928.964
219.397, 1941.778
219.880, 1958.277
220.362, 1978.603
220.844, 1998.213
221.326, 2016.221
221.808, 2034.298
222.290, 2054.266
222.772, 2074.700
223.254, 2091.599
223.736, 2100.938
224.219, 2104.267
224.701, 2118.909
225.183, 2154.035
225.665, 2191.749
226.147, 2229.722
226.629, 2267.494
227.111, 2304.871
227.593, 2341.842
228.076, 2378.462
228.558, 2415.840
229.040, 2455.109
229.522, 2493.679
230.004, 2528.445
230.486, 2562.986
230.968, 2604.031
231.450, 2655.701
231.932, 2710.816
232.415, 2747.206
232.897, 2747.335
233.379, 2757.924
233.861, 2793.292
234.343, 2838.105
234.825, 2878.992
235.307, 2910.971
235.789, 2935.130
236.271, 2953.788
236.754, 2967.407
237.236, 2973.949
237.718, 2971.906
238.200, 2964.587
238.682, 2954.642
239.164, 2942.683
239.646, 2926.952
240.128, 2903.371
240.611, 2868.849
241.093, 2837.543
241.575, 2814.225
242.057, 2792.283
242.539, 2771.236
243.021, 2749.748
243.503, 2721.435
243.985, 2674.576
244.467, 2605.592
244.950, 2549.248
245.432, 2518.306
245.914, 2493.146
246.396, 2466.449
246.878, 2437.343
247.360, 2406.381
247.842, 2372.596
248.324, 2336.312
248.807, 2303.423
249.289, 2276.628
249.771, 2250.364
250.253, 2219.958
250.735, 2187.349
251.217, 2157.700
251.699, 2134.498
252.181, 2116.807
252.663, 2100.085
253.146, 2083.019
253.628, 2069.629
254.110, 2065.131
254.592, 2064.904
255.074, 2060.675
255.556, 2046.461
256.038, 2027.615
256.520, 2014.862
257.003, 2009.430
257.485, 2006.148
257.967, 2004.354
258.449, 2002.717
258.931, 1999.239
259.413, 1992.289
259.895, 1985.131
260.377, 1982.687
260.859, 1985.438
261.341, 1986.154
261.824, 1980.915
262.306, 1972.574
262.788, 1963.427
263.270, 1951.687
263.752, 1944.967
264.234, 1952.669
264.716, 1972.591
265.198, 1989.079
265.681, 1997.201
266.163, 1999.947
266.645, 1999.508
267.127, 1994.465
267.609, 1995.906
268.091, 2016.438
268.573, 2047.123
269.055, 2063.488
269.538, 2055.010
270.020, 2044.663
270.502, 2065.032
270.984, 2113.151
271.466, 2158.840
271.948, 2193.323
272.430, 2221.405
272.912, 2247.700
273.394, 2272.466
273.877, 2299.624
274.359, 2331.852
274.841, 2369.799
275.323, 2414.853
275.805, 2471.757
276.287, 2532.187
276.769, 2589.483
277.251, 2643.929
277.733, 2700.877
278.216, 2764.713
278.698, 2834.414
279.180, 2899.122
279.662, 2940.765
280.144, 2996.910
280.626, 3093.701
281.108, 3216.231
281.590, 3331.495
282.073, 3422.170
282.555, 3497.281
283.037, 3584.545
283.519, 3692.754
284.001, 3801.080
284.483, 3905.313
284.965, 4008.957
285.447, 4116.578
285.930, 4229.318
286.412, 4342.656
286.894, 4450.022
287.376, 4549.805
287.858, 4644.614
288.340, 4734.816
288.822, 4819.689
289.304, 4902.257
289.786, 4980.741
290.268, 5046.852
290.751, 5089.841
291.233, 5104.965
291.715, 5122.273
292.197, 5152.848
292.679, 5175.098
293.161, 5184.348
293.643, 5178.348
294.125, 5153.613
294.608, 5105.815
295.090, 5037.047
295.572, 4967.971
296.054, 4907.605
296.536, 4833.252
297.018, 4731.572
297.500, 4615.947
297.982, 4502.563
298.465, 4399.047
298.947, 4302.887
299.429, 4209.606
299.911, 4118.191
300.393, 4032.885
300.875, 3957.674
301.357, 3886.622
301.839, 3813.878
302.321, 3738.167
302.804, 3666.279
303.286, 3605.511
303.768, 3556.246
304.250, 3511.438
304.732, 3469.692
305.214, 3433.212
305.696, 3403.631
306.178, 3380.491
306.660, 3361.050
307.143, 3344.867
307.625, 3331.196
308.107, 3316.815
308.589, 3299.555
309.071, 3286.851
309.553, 3290.300
310.035, 3303.063
310.517, 3309.032
311.000, 3298.599
311.482, 3282.572
311.964, 3271.087
312.446, 3264.212
312.928, 3263.289
313.410, 3271.327
313.892, 3285.267
314.374, 3296.179
314.857, 3306.231
315.339, 3310.278
315.821, 3301.036
316.303, 3283.955
