##NAMES=Lammerite
##RRUFFID=R060715
##IDEAL CHEMISTRY=Cu^2+^_3_(As^5+^O_4_)_2_
##LOCALITY=Guanaco, Antofagasta Province, Chile
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Dark green tabular crystals associated with blue lavendulan, R060716, white quartz and barite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060715
##MEASURED CHEMISTRY=Cu_3.00_(As_1.00_O_4_)_2_
104.653, 521.950
105.135, 528.114
105.618, 535.027
106.100, 545.908
106.582, 554.899
107.064, 556.563
107.546, 551.490
108.028, 546.688
108.510, 548.956
108.992, 559.686
109.475, 569.569
109.957, 573.815
110.439, 579.590
110.921, 593.909
111.403, 618.078
111.885, 648.583
112.367, 685.490
112.849, 729.216
113.331, 764.007
113.813, 786.319
114.296, 797.447
114.778, 799.808
115.260, 794.109
115.742, 778.593
116.224, 747.668
116.706, 701.647
117.188, 657.466
117.671, 620.464
118.153, 591.163
118.635, 571.315
119.117, 563.230
119.599, 564.264
120.081, 569.559
120.563, 579.089
121.045, 592.661
121.527, 608.438
122.009, 626.625
122.492, 653.474
122.974, 689.589
123.456, 737.313
123.938, 798.446
124.420, 873.711
124.902, 959.778
125.384, 1053.338
125.867, 1153.686
126.349, 1263.273
126.831, 1385.161
127.313, 1516.093
127.795, 1659.906
128.277, 1821.496
128.759, 1980.042
129.241, 2110.438
129.723, 2222.303
130.206, 2276.566
130.688, 2263.248
131.170, 2196.454
131.652, 2075.485
132.134, 1892.938
132.616, 1678.208
133.098, 1502.119
133.580, 1378.102
134.062, 1275.002
134.545, 1184.239
135.027, 1106.741
135.509, 1044.979
135.991, 1000.596
136.473, 971.948
136.955, 951.685
137.437, 942.827
137.919, 940.063
138.402, 944.492
138.884, 953.589
139.366, 963.509
139.848, 971.467
140.330, 978.275
140.812, 992.193
141.294, 1013.610
141.776, 1042.674
142.258, 1084.573
142.741, 1134.263
143.223, 1183.803
143.705, 1228.393
144.187, 1267.854
144.669, 1298.827
145.151, 1318.083
145.633, 1332.497
146.115, 1343.043
146.598, 1350.320
147.080, 1355.036
147.562, 1357.646
148.044, 1358.118
148.526, 1357.168
149.008, 1355.918
149.490, 1352.638
149.972, 1343.927
150.454, 1331.710
150.936, 1321.780
151.419, 1319.078
151.901, 1324.092
152.383, 1335.307
152.865, 1354.580
153.347, 1377.268
153.829, 1390.821
154.311, 1400.329
154.794, 1434.714
155.276, 1532.951
155.758, 1720.836
156.240, 1812.951
156.722, 1742.431
157.204, 1635.078
157.686, 1568.675
158.168, 1552.276
158.650, 1556.784
159.133, 1554.494
159.615, 1543.837
160.097, 1529.842
160.579, 1514.052
161.061, 1494.094
161.543, 1466.259
162.025, 1430.424
162.507, 1392.037
162.990, 1355.065
163.472, 1317.852
163.954, 1295.051
164.436, 1297.636
164.918, 1308.995
165.400, 1313.750
165.882, 1309.166
166.364, 1301.916
166.846, 1299.263
167.329, 1301.819
167.811, 1305.579
168.293, 1308.113
168.775, 1312.661
169.257, 1325.626
169.739, 1348.814
170.221, 1371.366
170.703, 1381.007
171.185, 1377.745
171.668, 1365.164
172.150, 1339.762
172.632, 1306.944
173.114, 1272.799
173.596, 1238.244
174.078, 1202.837
174.560, 1166.305
175.042, 1128.696
175.525, 1089.189
176.007, 1040.620
176.489, 992.208
176.971, 958.688
177.453, 944.097
177.935, 937.546
178.417, 927.807
178.899, 915.080
179.381, 900.462
179.863, 878.046
180.346, 855.625
180.828, 848.031
181.310, 861.082
181.792, 877.624
182.274, 873.766
182.756, 851.646
183.238, 833.982
183.721, 829.926
184.203, 833.620
184.685, 835.481
185.167, 833.394
185.649, 830.929
186.131, 833.466
186.613, 840.288
187.095, 844.696
187.577, 842.426
188.059, 836.928
188.542, 834.949
189.024, 838.677
189.506, 842.381
189.988, 839.683
190.470, 831.541
190.952, 821.190
191.434, 804.203
191.917, 786.853
192.399, 781.244
192.881, 791.085
193.363, 806.432
193.845, 818.700
194.327, 828.405
194.809, 836.303
195.291, 842.326
195.773, 846.821
196.255, 850.375
196.738, 853.110
197.220, 854.809
197.702, 852.758
198.184, 848.282
198.666, 849.003
199.148, 859.184
199.630, 875.446
200.112, 893.292
200.595, 913.058
201.077, 931.722
201.559, 946.356
202.041, 957.616
202.523, 966.565
203.005, 971.756
203.487, 975.351
203.969, 981.255
204.452, 990.537
204.934, 998.688
205.416, 999.388
205.898, 995.177
206.380, 994.539
206.862, 1004.621
207.344, 1017.388
207.826, 1022.670
208.308, 1019.871
208.790, 1009.902
209.273, 987.196
209.755, 956.734
210.237, 934.462
210.719, 931.154
211.201, 934.036
211.683, 927.707
212.165, 910.909
212.648, 891.966
213.130, 876.034
213.612, 862.588
214.094, 850.199
214.576, 841.192
215.058, 831.651
215.540, 815.682
216.022, 792.922
216.504, 772.386
216.986, 760.813
217.469, 756.021
217.951, 750.722
218.433, 744.911
218.915, 737.878
219.397, 728.026
219.879, 715.466
220.361, 703.914
220.844, 694.886
221.326, 688.880
221.808, 686.086
222.290, 689.756
222.772, 693.408
223.254, 691.345
223.736, 684.369
224.218, 678.414
224.700, 676.638
225.182, 678.028
225.665, 679.388
226.147, 682.735
226.629, 683.374
227.111, 675.767
227.593, 662.248
228.075, 652.512
228.557, 651.819
229.040, 656.789
229.522, 659.022
230.004, 657.576
230.486, 655.515
230.968, 654.229
231.450, 653.365
231.932, 651.867
232.414, 649.125
232.896, 645.916
233.378, 643.792
233.861, 642.735
234.343, 642.424
234.825, 642.673
235.307, 643.611
235.789, 646.481
236.271, 652.459
236.753, 657.728
237.235, 654.053
237.718, 637.911
238.200, 626.575
238.682, 628.633
239.164, 635.396
239.646, 634.774
240.128, 623.563
240.610, 608.078
241.092, 595.702
241.574, 585.733
242.057, 582.277
242.539, 589.178
243.021, 600.785
243.503, 614.106
243.985, 628.133
244.467, 638.236
244.949, 637.916
245.431, 623.229
245.913, 617.440
246.396, 627.890
246.878, 641.487
247.360, 650.079
247.842, 652.881
248.324, 651.935
248.806, 648.593
249.288, 642.578
249.770, 637.201
250.253, 628.582
250.735, 623.970
251.217, 630.155
251.699, 644.079
252.181, 656.003
252.663, 658.291
253.145, 651.696
253.627, 651.661
254.109, 665.296
254.592, 676.914
255.074, 677.900
255.556, 673.929
256.038, 676.581
256.520, 693.007
257.002, 719.279
257.484, 737.832
257.966, 738.276
258.449, 742.379
258.931, 756.969
259.413, 774.955
259.895, 787.145
260.377, 789.586
260.859, 786.106
261.341, 786.142
261.823, 795.816
262.306, 799.459
262.788, 794.185
263.270, 784.409
263.752, 772.299
264.234, 759.020
264.716, 747.008
265.198, 741.680
265.680, 750.179
266.162, 747.778
266.645, 724.146
267.127, 698.478
267.609, 681.884
268.091, 675.393
268.573, 673.433
269.055, 670.388
269.537, 665.990
