##NAMES=Titanite
##RRUFFID=R120030
##IDEAL CHEMISTRY=CaTi^4+^SiO_5_
##LOCALITY=Zagi Mountain, Hameed Abad Kafoor Dheri, Peshawar, Khyber Pakhtunkhwa, Pakistan
##OWNER=RRUFF
##SOURCE=Donald Doell
##DESCRIPTION=Brown flattened octahedra
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R120030
90.01007, 0.0000000E+00
90.49219, 69.41330
90.97430, 69.08556
91.45642, 69.27822
91.93854, 69.92168
92.42065, 70.43626
92.90277, 70.29085
93.38489, 69.66484
93.86700, 68.96048
94.34912, 68.18904
94.83124, 67.47012
95.31335, 67.24741
95.79547, 67.60558
96.27759, 67.83652
96.75970, 66.77492
97.24182, 64.54116
97.72394, 62.74020
98.20605, 62.15838
98.68817, 62.71531
99.17029, 63.43923
99.65240, 64.34995
100.1345, 65.38145
100.6166, 66.50951
101.0988, 67.84465
101.5809, 68.83711
102.0630, 69.12511
102.5451, 68.58566
103.0272, 67.92587
103.5093, 67.05282
103.9915, 66.10471
104.4736, 65.68502
104.9557, 66.05324
105.4378, 66.58101
105.9199, 66.83573
106.4020, 66.66817
106.8842, 66.50638
107.3663, 66.39219
107.8484, 66.32671
108.3305, 66.27978
108.8126, 66.03731
109.2947, 65.93660
109.7769, 66.29276
110.2590, 67.95280
110.7411, 69.21024
111.2232, 69.59442
111.7053, 68.81410
112.1874, 68.42290
112.6696, 69.02879
113.1517, 69.95137
113.6338, 70.30895
114.1159, 69.14061
114.5980, 68.06746
115.0801, 67.76180
115.5623, 68.71018
116.0444, 69.44211
116.5265, 69.42203
117.0086, 68.91150
117.4907, 68.45409
117.9728, 68.17564
118.4550, 68.04927
118.9371, 68.06113
119.4192, 68.22081
119.9013, 68.49797
120.3834, 68.85778
120.8655, 69.31454
121.3477, 69.92702
121.8298, 71.19099
122.3119, 72.45824
122.7940, 73.00461
123.2761, 72.09963
123.7582, 70.85201
124.2404, 70.07887
124.7225, 69.77307
125.2046, 69.84646
125.6867, 70.62856
126.1688, 71.72375
126.6509, 72.40600
