##NAMES=Raspite
##RRUFFID=R130514
##IDEAL CHEMISTRY=Pb^2+^W^6+^O_4_
##LOCALITY=Grand Central mine, Tombstone, Arizona, USA
##OWNER=RRUFF
##SOURCE=Bruce Murphy
##DESCRIPTION=Elongated, prismatic-to-tabular, pale yellow-to-colorless crystals, associated with chlorargyrite, emmonsite, ottoite, quartz, and jarosite.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R130514
##MEASURED CHEMISTRY=Pb_0.96_(W_0.57_Te_0.44_Al_0.01_)O_4_
89.67371, 0.0000000E+00
90.15582, 1.493883
90.63794, 1.000019
91.12006, 0.7710780
91.60217, 0.6345450
92.08429, 0.7187290
92.56641, 0.9192660
93.04852, 0.9469320
93.53064, 0.6966930
94.01276, 0.4233260
94.49487, 0.4692310
94.97699, 0.3123380
95.45911, 0.2623080
95.94122, 0.3664160
96.42334, 0.6488680
96.90546, 0.9402870
97.38757, 0.9285460
97.86969, 0.4840050
98.35181, 9.2100003E-04
98.83392, 0.2271060
99.31604, 7.9139002E-02
99.79816, 0.1465950
100.2803, 0.3751900
100.7624, 0.5778720
101.2445, 0.6749240
101.7266, 0.5672870
102.2087, 0.4122990
102.6909, 0.3925690
103.1730, 0.5796160
103.6551, 0.7755780
104.1372, 0.9609730
104.6193, 0.9607830
105.1014, 0.9176160
105.5836, 0.7847790
106.0657, 0.6278560
106.5478, 0.5496330
107.0299, 0.6669190
107.5120, 0.8217730
107.9941, 0.9333380
108.4763, 0.9851000
108.9584, 1.023358
109.4405, 0.9810830
109.9226, 0.9175960
110.4047, 0.9264190
110.8868, 1.363209
111.3690, 1.803137
111.8511, 1.951746
112.3332, 1.588913
112.8153, 1.168025
113.2974, 0.9537140
113.7795, 0.9084370
114.2617, 0.8991310
114.7438, 0.7253620
115.2259, 0.5555140
115.7080, 0.5554340
116.1901, 1.056467
116.6722, 1.555259
117.1544, 1.433483
117.6365, 0.7166350
118.1186, 0.1873360
118.6007, 0.2154880
119.0828, 0.6211460
119.5649, 0.9543510
120.0471, 0.8554480
120.5292, 0.7886280
121.0113, 0.8543860
121.4934, 1.195518
121.9755, 1.806024
122.4576, 2.285225
122.9398, 2.567653
123.4219, 2.834941
123.9040, 3.028593
124.3861, 3.317074
124.8682, 3.593515
125.3503, 3.815703
125.8325, 4.019908
126.3146, 4.411218
126.7967, 4.956491
127.2788, 5.444934
127.7609, 5.532704
128.2430, 5.176086
128.7252, 5.185537
129.2073, 5.806745
129.6894, 6.491421
130.1715, 6.852252
130.6536, 6.665701
131.1357, 6.269768
131.6179, 5.921793
132.1000, 5.731809
132.5821, 5.537365
133.0642, 5.244685
133.5463, 4.893913
134.0284, 4.646369
134.5106, 4.569151
134.9927, 4.539241
135.4748, 4.414587
135.9569, 4.148458
136.4390, 3.866895
136.9211, 3.601396
137.4033, 3.357302
137.8854, 3.232372
138.3675, 3.348276
138.8496, 3.507653
139.3317, 3.424344
139.8138, 2.902474
140.2960, 2.333232
140.7781, 1.865140
141.2602, 1.497223
141.7423, 1.371239
142.2244, 1.751197
142.7065, 2.338387
143.1887, 2.621767
143.6708, 2.182421
144.1529, 1.595949
144.6350, 1.199895
145.1171, 1.123692
145.5992, 1.038185
146.0814, 0.7330440
146.5635, 0.3057590
147.0456, 1.5065000E-02
147.5277, 0.1396160
148.0098, 0.3444940
148.4919, 0.4662400
148.9741, 0.4612090
149.4562, 0.3785170
149.9383, 0.2138740
150.4204, 2.2626000E-02
150.9025, 0.3543630
151.3846, 0.2768120
151.8668, 3.3305001E-02
152.3489, 0.2392550
152.8310, 5.4671001E-02
153.3131, 0.3001960
153.7952, 2.2534000E-02
154.2773, 0.8176550
154.7595, 1.440304
155.2416, 1.182092
155.7237, 0.5711350
156.2058, 7.8107998E-02
156.6879, 0.1474270
157.1700, 0.3044200
157.6522, 0.1539070
158.1343, 0.3187850
158.6164, 0.7524210
159.0985, 0.8528380
159.5806, 0.7458940
160.0627, 0.6030150
160.5449, 0.4424690
161.0270, 0.3019040
161.5091, 0.2281540
161.9912, 0.2298860
162.4733, 0.2456560
162.9554, 0.2145010
163.4376, 0.1555920
163.9197, 0.1062270
164.4018, 8.8734999E-02
164.8839, 9.7705998E-02
165.3660, 8.4243000E-02
165.8481, 2.5010001E-02
166.3303, 1.3923000E-02
166.8124, 0.4514350
167.2945, 1.139700
167.7766, 1.648161
168.2587, 1.059015
168.7408, 5.8552001E-02
169.2230, 0.3246070
169.7051, 0.2559500
170.1872, 1.260752
170.6693, 1.727846
171.1514, 1.469917
171.6335, 1.108514
172.1157, 0.9643370
