##NAMES=Rockbridgeite
##RRUFFID=R070594
##IDEAL CHEMISTRY=(Fe^2+^_0.5_Fe^3+^_0.5_)_2_Fe^3+^_3_(PO_4_)_3_(OH)_5_
##LOCALITY=Llallagua, Bustillos, Potosi, Bolivia
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Radiating aggregate of black bladed crystals associated with pyrite
##STATUS=The identification of this mineral has been confirmed only by X-ray diffraction
##URL=rruff.info/R070594
132.0134, 1487.271
132.4955, 1492.594
132.9776, 1500.154
133.4597, 1509.304
133.9418, 1525.222
134.4240, 1557.080
134.9061, 1606.541
135.3882, 1645.113
135.8703, 1662.885
136.3524, 1663.635
136.8345, 1678.635
137.3167, 1711.187
137.7988, 1751.683
138.2809, 1789.393
138.7630, 1825.161
139.2451, 1856.304
139.7272, 1882.352
140.2094, 1904.316
140.6915, 1916.325
141.1736, 1914.490
141.6557, 1905.050
142.1378, 1901.516
142.6199, 1905.137
143.1021, 1908.438
143.5842, 1899.615
144.0663, 1888.410
144.5484, 1885.947
145.0305, 1894.490
145.5126, 1912.635
145.9948, 1932.361
146.4769, 1962.546
146.9590, 1987.371
147.4411, 1994.804
147.9232, 1960.621
148.4053, 1938.587
148.8875, 1941.302
149.3696, 1975.800
149.8517, 1994.180
150.3338, 1987.398
150.8159, 1968.373
151.2980, 1951.837
151.7802, 1941.616
152.2623, 1931.080
152.7444, 1916.738
153.2265, 1890.578
153.7086, 1877.244
154.1908, 1894.179
154.6729, 1926.219
155.1550, 1939.466
155.6371, 1913.781
156.1192, 1877.422
156.6013, 1844.961
157.0834, 1816.282
157.5656, 1794.170
158.0477, 1783.151
158.5298, 1781.275
159.0119, 1775.985
159.4940, 1757.383
159.9761, 1736.247
160.4583, 1721.722
160.9404, 1724.132
161.4225, 1727.361
161.9046, 1725.062
162.3867, 1716.890
162.8688, 1705.368
163.3510, 1684.494
163.8331, 1662.214
164.3152, 1649.788
164.7973, 1665.139
165.2794, 1683.475
165.7615, 1686.118
166.2437, 1666.225
166.7258, 1645.830
167.2079, 1639.346
167.6900, 1643.196
168.1721, 1648.439
168.6542, 1650.332
169.1364, 1651.065
169.6185, 1653.430
170.1006, 1660.625
170.5827, 1665.903
171.0648, 1661.687
171.5469, 1649.273
172.0291, 1636.753
172.5112, 1630.647
172.9933, 1627.825
173.4754, 1623.104
173.9575, 1609.531
174.4396, 1596.411
174.9218, 1599.185
175.4039, 1618.324
175.8860, 1634.296
176.3681, 1625.323
176.8502, 1599.098
177.3323, 1575.663
177.8144, 1561.643
178.2966, 1556.280
178.7787, 1562.061
179.2608, 1581.630
179.7429, 1600.474
180.2250, 1597.458
180.7071, 1576.306
181.1893, 1556.164
181.6714, 1551.744
182.1535, 1556.783
182.6356, 1553.586
183.1177, 1537.411
183.5998, 1516.917
184.0820, 1505.443
184.5641, 1502.711
185.0462, 1505.718
185.5283, 1518.200
186.0104, 1536.582
186.4925, 1543.401
186.9747, 1530.339
187.4568, 1506.563
187.9389, 1496.822
188.4210, 1502.209
188.9031, 1509.692
189.3852, 1503.533
189.8674, 1485.472
190.3495, 1474.541
190.8316, 1482.175
191.3137, 1502.342
191.7958, 1504.247
192.2779, 1484.306
192.7601, 1458.671
193.2422, 1449.140
193.7243, 1456.493
194.2064, 1462.628
194.6885, 1458.400
195.1706, 1444.188
195.6528, 1435.812
196.1349, 1435.069
196.6170, 1437.034
197.0991, 1430.887
197.5812, 1415.009
198.0633, 1402.830
198.5455, 1404.622
199.0276, 1421.608
199.5097, 1430.371
199.9918, 1426.242
200.4739, 1415.396
200.9560, 1416.111
201.4381, 1431.333
201.9203, 1447.057
202.4024, 1454.435
202.8845, 1452.991
203.3666, 1446.498
203.8487, 1433.666
204.3308, 1416.305
204.8130, 1403.572
205.2951, 1396.266
205.7772, 1391.797
206.2593, 1387.035
206.7414, 1380.643
207.2235, 1379.986
207.7057, 1388.325
208.1878, 1405.191
208.6699, 1419.356
209.1520, 1432.601
209.6341, 1440.495
210.1162, 1435.924
210.5984, 1413.571
211.0805, 1394.590
211.5626, 1384.377
212.0447, 1383.188
212.5268, 1389.681
213.0089, 1407.967
213.4911, 1430.004
213.9732, 1441.308
214.4553, 1436.508
214.9374, 1433.416
215.4195, 1439.606
215.9016, 1458.467
216.3838, 1474.227
216.8659, 1488.421
217.3480, 1498.683
217.8301, 1497.892
218.3122, 1478.717
218.7943, 1461.914
219.2765, 1457.842
219.7586, 1471.880
220.2407, 1485.064
220.7228, 1498.389
221.2049, 1510.315
221.6870, 1513.975
222.1691, 1503.019
222.6513, 1493.522
223.1334, 1496.364
223.6155, 1518.794
224.0976, 1537.166
224.5797, 1549.751
225.0618, 1556.620
225.5440, 1558.208
226.0261, 1551.167
226.5082, 1542.967
226.9903, 1539.346
227.4724, 1542.012
227.9545, 1545.663
228.4367, 1548.930
228.9188, 1551.857
229.4009, 1559.400
229.8830, 1576.073
230.3651, 1592.652
230.8472, 1599.721
231.3294, 1594.141
231.8115, 1584.521
232.2936, 1569.740
232.7757, 1548.124
233.2578, 1539.273
233.7399, 1551.619
234.2221, 1570.175
234.7042, 1576.705
235.1863, 1566.270
235.6684, 1552.262
236.1505, 1536.886
236.6326, 1518.520
237.1148, 1506.845
237.5969, 1506.381
238.0790, 1509.990
238.5611, 1505.567
239.0432, 1486.266
239.5253, 1469.422
240.0075, 1461.090
240.4896, 1464.009
240.9717, 1467.546
241.4538, 1473.159
241.9359, 1478.746
242.4180, 1479.256
242.9002, 1469.763
243.3823, 1462.387
243.8644, 1463.680
244.3465, 1483.487
244.8286, 1489.372
245.3107, 1475.066
245.7928, 1447.888
246.2750, 1429.250
246.7571, 1422.843
247.2392, 1419.479
247.7213, 1413.656
248.2034, 1399.506
248.6855, 1396.989
249.1677, 1412.859
249.6498, 1441.304
