##NAMES=Kurnakovite
##RRUFFID=R050393
##IDEAL CHEMISTRY=MgB_3_O_3_(OH)_5_&#183;5H_2_O
##LOCALITY=Kramer deposit, Boron, Kern County, California, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless to gray cleavage fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050393
##MEASURED CHEMISTRY=Mg_1.00_B_3_O_3_(OH)_5_·5H_2_O ; = lighter phase. The darker phase: (Mg_0.97_Al_0.02_[box]_0.01_)_Σ=1_B_3_O_3_(OH)_5_·5H_2_O ; B not measured but estimated by stoichiometry
85.009, 10819.000
86.404, 10907.000
87.798, 11185.000
89.193, 11478.000
90.587, 11860.000
91.981, 12301.000
93.375, 12520.000
94.768, 12941.000
96.161, 13275.992
97.554, 13404.000
98.947, 14030.000
100.340, 14311.000
101.732, 14796.000
103.124, 14786.000
104.516, 14683.000
105.908, 14555.000
107.300, 14792.000
108.691, 14809.000
110.082, 14617.000
111.473, 14782.000
112.864, 14675.000
114.254, 14960.000
115.644, 15382.000
117.034, 15842.000
118.424, 16206.000
119.813, 16118.000
121.203, 15781.000
122.592, 15989.000
123.981, 15736.000
125.369, 15766.000
126.758, 15974.000
128.146, 15960.000
129.534, 16304.000
130.922, 16570.000
132.309, 16974.000
133.696, 16775.000
135.083, 16860.000
136.470, 16878.000
137.857, 17233.000
139.243, 17326.000
140.630, 17806.000
142.016, 18110.000
143.401, 18220.000
144.787, 18164.000
146.172, 18140.000
147.557, 18240.000
148.942, 18330.000
150.327, 18310.000
151.711, 18267.000
153.096, 18451.000
154.480, 18305.000
155.863, 18429.000
157.247, 18155.000
158.630, 17997.000
160.013, 18112.000
161.396, 18066.000
162.779, 18311.000
164.161, 18353.000
165.544, 18625.000
166.926, 18589.000
168.308, 18750.000
169.689, 18341.000
171.070, 18165.000
172.452, 17822.000
173.833, 17922.000
175.213, 17544.000
176.594, 17439.000
177.974, 17365.000
179.354, 17088.000
180.734, 17300.000
182.114, 17327.000
183.493, 17238.000
184.872, 17334.000
186.251, 17563.000
187.630, 17698.000
189.008, 17749.000
190.387, 17745.000
191.765, 17645.000
193.143, 17699.000
194.520, 17558.000
195.898, 17588.000
197.275, 17521.982
198.652, 17388.000
200.029, 17357.000
201.405, 17308.070
202.782, 17309.000
204.158, 17334.000
205.534, 17290.000
206.909, 17454.000
208.285, 17640.000
209.660, 17436.000
211.035, 17499.000
212.410, 17737.000
213.784, 17585.000
215.159, 17739.000
216.533, 17830.000
217.907, 17849.000
219.281, 17914.000
220.654, 18080.000
222.027, 18068.000
223.400, 18063.000
224.773, 18290.000
226.146, 18520.000
227.518, 18760.000
228.891, 19003.000
230.263, 19200.000
231.634, 19147.000
233.006, 19049.000
234.377, 19004.000
235.748, 18656.000
237.119, 18714.000
238.490, 18752.000
239.860, 18428.000
241.231, 18569.000
242.601, 18516.000
243.970, 18482.000
245.340, 18775.000
246.709, 18820.000
248.079, 19018.000
249.448, 19151.000
250.816, 19130.000
252.185, 19015.000
253.553, 19417.000
254.921, 19421.000
256.289, 19361.000
257.657, 19649.000
259.024, 19369.000
260.391, 19294.000
261.758, 19147.000
263.125, 19134.000
264.492, 18957.000
265.858, 19144.000
267.224, 19005.000
268.590, 18893.000
269.956, 19090.000
271.321, 18833.000
272.687, 19038.000
274.052, 19216.000
275.416, 19223.000
276.781, 19027.000
278.146, 19329.000
279.510, 19358.000
280.874, 19315.000
282.237, 19461.000
283.601, 19265.000
284.964, 19575.000
286.327, 19432.000
287.690, 19285.000
289.053, 19417.000
290.416, 19378.000
291.778, 19472.000
293.140, 19670.000
294.502, 19489.000
295.863, 19561.000
297.225, 19308.000
298.586, 19660.000
299.947, 19626.000
301.308, 19548.000
302.668, 19840.000
304.029, 19566.000
305.389, 19615.000
306.749, 19744.000
308.108, 19837.000
309.468, 19863.000
310.827, 20002.000
312.186, 19844.000
313.545, 20020.000
314.903, 20032.000
316.262, 20026.000
317.620, 20163.000
318.978, 20156.000
320.336, 20448.000
321.693, 20348.000
323.051, 20328.000
324.408, 20597.000
325.765, 20690.000
327.121, 20524.000
