##NAMES=Teallite
##RRUFFID=R060487
##IDEAL CHEMISTRY=PbSnS_2_
##LOCALITY=Porvenir mine, Huanuni, Department of Oruro, Bolivia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Grayish black platy metallic mass
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060487
##MEASURED CHEMISTRY=(Pb_0.62_Sn_1.38_)_Σ=2_S_2.00_
115.1836, 0.0000000E+00
115.6658, 0.6099850
116.1479, 1.113945
116.6300, 1.288574
117.1121, 1.589317
117.5942, 1.067535
118.0763, 0.5079880
118.5584, 4.7210999E-02
119.0406, 0.1860120
119.5227, 5.2772999E-02
120.0048, 0.3520360
120.4869, 0.7825470
120.9690, 1.159843
121.4511, 1.464249
121.9333, 1.681427
122.4154, 1.760231
122.8975, 1.835426
123.3796, 2.028427
123.8617, 2.348618
124.3438, 2.698807
124.8260, 3.142319
125.3081, 3.551819
125.7902, 3.772072
126.2723, 3.694473
126.7544, 3.463593
127.2365, 3.401237
127.7187, 3.544693
128.2008, 3.818871
128.6829, 4.116844
129.1650, 4.519272
129.6471, 5.186646
130.1292, 6.292717
130.6114, 7.777122
131.0935, 8.735641
131.5756, 8.786629
132.0577, 8.645775
132.5398, 8.215118
133.0219, 7.694702
133.5041, 7.488960
133.9862, 8.000015
134.4683, 9.405388
134.9504, 10.39732
135.4325, 10.67826
135.9146, 10.86946
136.3968, 11.35446
136.8789, 12.15661
137.3610, 13.01719
137.8431, 13.63776
138.3252, 13.96715
138.8073, 14.26969
139.2895, 14.47235
139.7716, 14.68861
140.2537, 15.11810
140.7358, 15.85774
141.2179, 16.59795
141.7000, 16.86094
142.1821, 16.69450
142.6643, 16.54451
143.1464, 16.69733
143.6285, 17.03802
144.1106, 17.10642
144.5927, 16.56776
145.0748, 16.00017
145.5570, 15.98116
146.0391, 16.51237
146.5212, 17.07140
147.0033, 17.21703
147.4854, 16.91827
147.9675, 16.50613
148.4497, 15.77653
148.9318, 15.11080
149.4139, 14.80255
