##NAMES=Janhaugite
##RRUFFID=R070731
##IDEAL CHEMISTRY=Na_3_Mn^2+^_3_Ti^4+^_2_(Si_2_O_7_)_2_(O,OH,F)_4_
##LOCALITY=Gjerdingselva (Gjerdingen), Nordmarka, Lunner, Oppland, Norway
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Reddish brown prismatic crystals associated with quartz and aegirine
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070731
80.59375, 1188.971
81.07587, 1182.973
81.55798, 1197.311
82.04010, 1225.858
82.52222, 1240.971
83.00433, 1232.653
83.48645, 1209.452
83.96857, 1177.834
84.45068, 1119.475
84.93280, 1069.269
85.41492, 1046.888
85.89703, 1056.458
86.37915, 1067.909
86.86127, 1064.253
87.34338, 1051.189
87.82550, 1039.110
88.30762, 1028.998
88.78973, 1024.025
89.27185, 1028.530
89.75397, 1047.360
90.23608, 1069.749
90.71820, 1083.331
91.20031, 1089.281
91.68243, 1096.920
92.16454, 1113.383
92.64666, 1137.007
93.12878, 1163.653
93.61089, 1190.728
94.09301, 1219.800
94.57513, 1254.898
95.05724, 1296.374
95.53936, 1343.688
96.02148, 1395.850
96.50359, 1453.012
96.98571, 1520.486
97.46783, 1602.841
97.94994, 1699.789
98.43206, 1800.144
98.91418, 1901.843
99.39629, 2005.542
99.87841, 2115.206
100.3605, 2229.430
100.8426, 2350.969
101.3248, 2478.826
101.8069, 2612.242
102.2890, 2758.875
102.7711, 2920.699
103.2532, 3099.155
103.7353, 3294.574
104.2175, 3514.526
104.6996, 3748.739
105.1817, 3982.707
105.6638, 4199.434
106.1459, 4436.249
106.6280, 4704.948
107.1102, 5003.942
107.5923, 5337.201
108.0744, 5700.499
108.5565, 6098.386
109.0386, 6536.522
109.5207, 7022.685
110.0029, 7548.795
110.4850, 8108.731
110.9671, 8716.846
111.4492, 9351.670
111.9313, 10024.85
112.4134, 10753.55
112.8956, 11454.39
113.3777, 12112.86
113.8598, 12734.92
114.3419, 13337.62
114.8240, 13876.30
115.3061, 14428.42
115.7883, 15021.72
116.2704, 15680.90
116.7525, 16364.14
117.2346, 17033.98
117.7167, 17710.18
118.1988, 18455.10
118.6810, 19364.32
119.1631, 20337.87
119.6452, 21276.41
120.1273, 22146.49
120.6094, 22983.23
121.0915, 23814.43
121.5737, 24640.42
122.0558, 25428.94
122.5379, 26186.77
123.0200, 26891.16
123.5021, 27501.03
123.9842, 27956.84
124.4664, 28322.95
124.9485, 28677.97
125.4306, 29038.92
125.9127, 29365.53
126.3948, 29606.11
126.8769, 29772.07
127.3591, 29918.99
127.8412, 30066.79
128.3233, 30221.62
128.8054, 30400.44
129.2875, 30622.43
129.7696, 30823.26
130.2518, 30867.79
130.7339, 30783.55
131.2160, 30698.84
131.6981, 30628.33
132.1802, 30576.55
132.6623, 30585.82
133.1445, 30681.58
133.6266, 30854.26
134.1087, 31046.54
134.5908, 31260.05
135.0729, 31487.25
135.5550, 31723.77
136.0372, 31970.31
136.5193, 32203.27
137.0014, 32411.30
137.4835, 32591.08
137.9656, 32762.94
138.4477, 32937.43
138.9299, 33101.41
139.4120, 33212.71
139.8941, 33267.35
140.3762, 33281.59
140.8583, 33255.85
141.3404, 33166.21
141.8226, 33115.88
142.3047, 33132.55
142.7868, 33218.47
143.2689, 33297.64
143.7510, 33377.38
144.2331, 33445.27
144.7152, 33478.94
145.1974, 33440.13
145.6795, 33427.88
146.1616, 33479.49
146.6437, 33637.15
147.1258, 33750.05
147.6079, 33794.19
148.0901, 33794.13
148.5722, 33813.30
149.0543, 33847.50
149.5364, 33903.14
150.0185, 33982.45
150.5006, 34085.30
150.9828, 34210.59
151.4649, 34379.23
151.9470, 34584.11
152.4291, 34746.32
152.9112, 34828.79
153.3933, 34884.83
153.8755, 34952.89
154.3576, 35091.86
154.8397, 35187.41
155.3218, 35198.79
155.8039, 35109.96
156.2860, 35036.21
156.7682, 35011.40
157.2503, 35009.13
157.7324, 34996.57
158.2145, 34985.98
158.6966, 34948.59
159.1787, 34867.20
159.6609, 34720.60
160.1430, 34574.50
160.6251, 34463.37
161.1072, 34370.63
161.5893, 34255.95
162.0714, 34058.16
162.5536, 33862.33
163.0357, 33727.89
163.5178, 33711.57
163.9999, 33712.47
164.4820, 33690.70
164.9641, 33648.47
165.4463, 33598.19
165.9284, 33530.10
166.4105, 33462.06
166.8926, 33413.24
167.3747, 33417.09
167.8568, 33422.78
168.3390, 33381.91
168.8211, 33289.31
169.3032, 33216.88
169.7853, 33242.29
170.2674, 33317.80
170.7495, 33360.45
171.2317, 33283.35
171.7138, 33177.39
172.1959, 33139.66
172.6780, 33193.37
173.1601, 33271.75
173.6422, 33317.36
174.1244, 33340.67
174.6065, 33373.54
175.0886, 33434.59
175.5707, 33517.67
176.0528, 33618.18
176.5349, 33747.34
177.0171, 33874.14
177.4992, 33959.93
177.9813, 34006.73
178.4634, 34041.88
178.9455, 34073.43
179.4276, 34107.03
179.9098, 34158.62
180.3919, 34247.73
180.8740, 34348.28
181.3561, 34415.03
181.8382, 34445.64
182.3203, 34470.67
182.8025, 34528.59
183.2846, 34610.01
183.7667, 34678.38
184.2488, 34705.73
184.7309, 34709.36
185.2130, 34739.00
185.6951, 34801.60
186.1773, 34873.09
186.6594, 34913.16
187.1415, 34926.39
187.6236, 34957.76
188.1057, 35045.79
188.5878, 35176.98
189.0700, 35288.80
189.5521, 35368.35
190.0342, 35432.46
190.5163, 35512.36
190.9984, 35606.70
191.4805, 35703.97
191.9627, 35800.96
192.4448, 35895.26
192.9269, 35968.69
193.4090, 36018.37
193.8911, 36043.96
194.3732, 36037.63
194.8554, 35994.75
195.3375, 35947.62
195.8196, 35933.78
196.3017, 35955.13
196.7838, 35960.95
197.2659, 35941.25
197.7481, 35897.59
198.2302, 35830.90
198.7123, 35738.32
199.1944, 35634.93
199.6765, 35535.14
200.1586, 35437.48
200.6408, 35351.50
201.1229, 35283.94
201.6050, 35235.57
202.0871, 35181.64
202.5692, 35121.88
203.0513, 35055.48
203.5335, 34972.98
204.0156, 34864.73
204.4977, 34776.71
204.9798, 34741.26
205.4619, 34769.74
205.9440, 34761.66
206.4262, 34701.05
206.9083, 34610.16
207.3904, 34547.08
207.8725, 34518.37
208.3546, 34497.30
208.8367, 34472.42
209.3189, 34446.91
209.8010, 34399.16
210.2831, 34317.41
210.7652, 34212.93
211.2473, 34139.21
211.7294, 34110.29
212.2116, 34086.34
212.6937, 34027.21
213.1758, 33906.73
213.6579, 33844.46
214.1400, 33887.90
214.6221, 34025.62
215.1043, 34066.77
215.5864, 33983.12
216.0685, 33847.38
216.5506, 33721.74
217.0327, 33588.78
217.5148, 33509.79
217.9970, 33509.82
218.4791, 33593.79
218.9612, 33665.71
219.4433, 33726.78
219.9254, 33771.71
220.4075, 33786.30
220.8897, 33744.95
221.3718, 33722.84
221.8539, 33749.58
222.3360, 33840.59
222.8181, 33901.85
223.3002, 33923.18
223.7824, 33919.91
224.2645, 33916.60
224.7466, 33905.62
225.2287, 33908.59
225.7108, 33938.29
226.1929, 34010.91
226.6750, 34068.64
227.1572, 34118.09
227.6393, 34151.21
228.1214, 34140.07
228.6035, 34051.45
229.0856, 33968.75
229.5677, 33933.82
230.0499, 33963.93
230.5320, 34004.16
231.0141, 34064.02
231.4962, 34132.24
231.9783, 34159.97
232.4604, 34120.05
232.9426, 34073.53
233.4247, 34058.61
233.9068, 34096.21
234.3889, 34123.29
234.8710, 34134.87
235.3531, 34131.62
235.8353, 34113.19
236.3174, 34056.15
236.7995, 34011.47
237.2816, 34023.86
237.7637, 34136.83
238.2458, 34223.12
238.7280, 34254.57
239.2101, 34232.48
239.6922, 34236.52
240.1743, 34274.65
240.6564, 34330.66
241.1385, 34393.96
241.6207, 34487.34
242.1028, 34545.79
242.5849, 34539.56
243.0670, 34458.62
243.5491, 34442.40
244.0313, 34530.59
244.5134, 34650.29
244.9955, 34714.84
245.4776, 34693.33
245.9597, 34670.41
246.4418, 34666.55
246.9240, 34685.11
