##NAMES=Lead
##RRUFFID=R070280
##IDEAL CHEMISTRY=Pb
##LOCALITY=Laurion, Greece
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Dark gray platy associated with quartz
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070280
123.4300, 234.6884
123.9121, 252.2387
124.3942, 265.1816
124.8763, 274.8741
125.3585, 276.8570
125.8406, 283.7435
126.3227, 301.4987
126.8048, 323.8539
127.2869, 343.5083
127.7690, 356.2278
128.2512, 364.3632
128.7333, 377.0558
129.2154, 397.9153
129.6975, 419.3456
130.1796, 440.4126
130.6617, 461.0226
131.1439, 481.0188
131.6260, 500.3104
132.1081, 518.9495
132.5902, 537.3292
133.0723, 550.6876
133.5544, 568.8886
134.0366, 597.8944
134.5187, 632.8715
135.0008, 665.1326
135.4829, 688.1786
135.9650, 702.6511
136.4471, 722.5475
136.9293, 755.4986
137.4114, 785.5115
137.8935, 807.3136
138.3756, 822.2258
138.8577, 834.0829
139.3398, 845.2426
139.8220, 855.7059
140.3041, 868.2317
140.7862, 886.0937
141.2683, 902.4662
141.7504, 912.9791
142.2325, 918.8211
142.7147, 924.7596
143.1968, 934.6584
143.6789, 948.5978
144.1610, 960.7931
144.6431, 972.6169
145.1252, 981.7880
145.6074, 985.6434
146.0895, 984.8255
146.5716, 982.9325
147.0537, 980.9418
147.5358, 979.7946
148.0179, 989.8455
148.5001, 1023.381
148.9822, 1058.832
149.4643, 1078.502
149.9464, 1082.181
150.4285, 1084.710
150.9106, 1097.755
151.3928, 1121.094
151.8749, 1145.860
152.3570, 1174.847
152.8391, 1203.078
153.3212, 1227.243
153.8033, 1247.117
154.2855, 1261.067
154.7676, 1266.009
155.2497, 1263.264
155.7318, 1258.573
156.2139, 1251.705
156.6960, 1243.833
157.1782, 1235.367
157.6603, 1225.902
158.1424, 1218.731
158.6245, 1216.977
159.1066, 1219.591
159.5887, 1224.892
160.0709, 1235.520
160.5530, 1247.476
161.0351, 1254.764
161.5172, 1256.619
161.9993, 1256.031
162.4814, 1254.462
162.9636, 1252.014
163.4457, 1248.553
163.9278, 1242.926
164.4099, 1236.575
164.8920, 1233.030
165.3741, 1233.975
165.8563, 1232.945
166.3384, 1224.447
166.8205, 1211.468
167.3026, 1198.634
167.7847, 1186.585
168.2668, 1176.204
168.7490, 1170.305
169.2311, 1171.302
169.7132, 1171.213
170.1953, 1163.325
170.6774, 1151.977
171.1595, 1144.026
171.6417, 1142.970
172.1238, 1147.160
172.6059, 1153.783
173.0880, 1166.416
173.5701, 1173.897
174.0522, 1168.095
174.5344, 1155.308
175.0165, 1144.704
175.4986, 1141.732
175.9807, 1143.166
176.4628, 1139.903
176.9449, 1130.063
177.4271, 1118.661
177.9092, 1106.829
178.3913, 1095.084
178.8734, 1083.795
179.3555, 1072.245
179.8376, 1061.949
180.3197, 1058.171
180.8019, 1066.100
181.2840, 1071.379
181.7661, 1068.568
182.2482, 1061.248
182.7303, 1053.067
183.2124, 1044.941
183.6946, 1038.426
184.1767, 1038.579
184.6588, 1049.221
185.1409, 1060.205
185.6230, 1067.168
186.1051, 1073.379
186.5873, 1084.399
187.0694, 1104.241
187.5515, 1126.281
188.0336, 1131.691
188.5157, 1108.358
188.9978, 1088.645
189.4800, 1083.993
189.9621, 1084.264
190.4442, 1077.858
190.9263, 1059.217
191.4084, 1034.381
191.8905, 1017.854
192.3727, 1012.008
192.8548, 1011.139
193.3369, 1017.019
193.8190, 1025.139
194.3011, 1031.685
194.7832, 1035.172
195.2654, 1035.749
195.7475, 1032.812
196.2296, 1021.261
196.7117, 1016.121
197.1938, 1027.020
197.6759, 1039.921
198.1581, 1040.236
198.6402, 1023.424
199.1223, 1000.251
199.6044, 991.3316
200.0865, 1004.576
200.5686, 1017.039
201.0508, 1031.563
201.5329, 1041.836
202.0150, 1040.313
202.4971, 1025.714
202.9792, 1006.407
203.4613, 996.1201
203.9435, 999.3521
204.4256, 1001.872
204.9077, 1001.492
205.3898, 1001.289
205.8719, 1003.549
206.3540, 1008.626
206.8362, 1015.043
207.3183, 1022.310
207.8004, 1034.989
208.2825, 1035.911
208.7646, 1015.223
209.2467, 991.8516
209.7289, 975.4149
210.2110, 967.7014
210.6931, 965.9359
211.1752, 969.2405
211.6573, 982.5062
212.1395, 982.2136
212.6216, 955.5858
213.1037, 927.3430
213.5858, 908.2906
214.0679, 899.1810
214.5500, 895.4866
215.0322, 893.0014
215.5143, 891.5220
215.9964, 892.8146
216.4785, 902.7387
216.9606, 909.9908
217.4427, 907.3745
217.9249, 897.7377
218.4070, 889.8879
218.8891, 892.0054
219.3712, 904.5034
219.8533, 911.9149
220.3354, 910.2337
220.8176, 907.0222
221.2997, 903.5591
221.7818, 900.0955
222.2639, 896.2572
222.7460, 891.3347
223.2281, 885.8054
223.7103, 885.3317
224.1924, 898.5363
224.6745, 907.4642
225.1566, 905.0566
225.6387, 896.7120
226.1208, 882.0532
