##NAMES=Cookeite
##RRUFFID=R061103
##IDEAL CHEMISTRY=LiAl_4_(Si_3_Al)O_10_(OH)_8_
##LOCALITY=Green mine, Saline County, Arkansas, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Mass of cream colored micaceous crystals
##STATUS=The identification of this mineral has been made only by X-ray diffraction.
##URL=rruff.info/R061103
202.7877, 53093.68
203.2698, 53135.32
203.7520, 53179.09
204.2341, 53207.98
204.7162, 53183.18
205.1983, 53156.70
205.6804, 53183.09
206.1625, 53282.39
206.6447, 53397.63
207.1268, 53464.37
207.6089, 53478.27
208.0910, 53485.71
208.5731, 53497.87
209.0552, 53510.04
209.5374, 53520.47
210.0195, 53529.32
210.5016, 53530.55
210.9837, 53501.42
211.4658, 53438.46
211.9479, 53427.21
212.4301, 53532.95
212.9122, 53662.86
213.3943, 53751.55
213.8764, 53794.30
214.3585, 53814.59
214.8406, 53821.37
215.3228, 53815.51
215.8049, 53833.38
216.2870, 53903.75
216.7691, 53976.72
217.2512, 54010.04
217.7333, 54008.04
218.2155, 54013.61
218.6976, 54067.50
219.1797, 54162.84
219.6618, 54239.87
220.1439, 54277.38
220.6260, 54315.41
221.1082, 54385.43
221.5903, 54479.07
222.0724, 54565.37
222.5545, 54623.18
223.0366, 54657.00
223.5187, 54686.70
224.0009, 54709.79
224.4830, 54733.46
224.9651, 54773.25
225.4472, 54817.17
225.9293, 54838.07
226.4114, 54813.29
226.8936, 54757.01
227.3757, 54704.24
227.8578, 54648.25
228.3399, 54611.38
228.8220, 54612.38
229.3041, 54636.45
229.7863, 54663.96
230.2684, 54692.09
230.7505, 54715.28
231.2326, 54715.94
231.7147, 54681.71
232.1968, 54667.30
232.6790, 54710.52
233.1611, 54782.34
233.6432, 54858.69
234.1253, 54939.36
234.6074, 55008.78
235.0895, 55041.87
235.5717, 55034.45
236.0538, 55022.91
236.5359, 55019.54
237.0180, 55018.50
237.5001, 55007.29
237.9822, 54978.23
238.4644, 54967.79
238.9465, 55029.04
239.4286, 55160.70
239.9107, 55262.32
240.3928, 55286.66
240.8749, 55286.68
241.3571, 55315.55
241.8392, 55376.95
242.3213, 55435.19
242.8034, 55464.71
243.2855, 55468.78
243.7676, 55463.92
244.2497, 55443.46
244.7319, 55427.96
245.2140, 55440.04
245.6961, 55476.08
246.1782, 55507.03
246.6603, 55519.33
247.1424, 55515.59
247.6246, 55496.05
248.1067, 55447.21
248.5888, 55414.32
249.0709, 55457.63
249.5530, 55549.33
250.0351, 55610.08
250.5173, 55585.99
250.9994, 55523.98
251.4815, 55492.84
251.9636, 55496.23
252.4457, 55520.97
252.9278, 55565.75
253.4100, 55625.79
253.8921, 55692.77
254.3742, 55786.54
254.8563, 55868.68
