##NAMES=Hydroxykenomicrolite
##RRUFFID=R061058
##IDEAL CHEMISTRY=([box],Na,Sb^3+^)_2_Ta^5+^_2_O_6_(OH)
##LOCALITY=Mt. Vasin-Myl'k, Voron'ya Tundra, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Grayish adamantine grains (orange under long wave ultraviolet light) intimately associated with simpsonite (bluish white in SW UV).
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R061058
143.7055, 6200.462
144.1876, 6570.072
144.6697, 6918.534
145.1519, 7231.303
145.6340, 7540.592
146.1161, 7861.835
146.5982, 8180.649
147.0803, 8479.065
147.5624, 8752.820
148.0446, 8995.425
148.5267, 9177.898
149.0088, 9288.475
149.4909, 9366.971
149.9730, 9422.208
150.4551, 9452.816
150.9372, 9457.251
151.4194, 9436.485
151.9015, 9386.469
152.3836, 9291.147
152.8657, 9120.501
153.3478, 8945.069
153.8299, 8787.205
154.3121, 8645.772
154.7942, 8516.369
155.2763, 8398.229
155.7584, 8290.984
156.2405, 8191.462
156.7226, 8095.187
157.2048, 8009.617
157.6869, 7936.503
158.1690, 7876.467
158.6511, 7831.802
159.1332, 7806.521
159.6153, 7798.984
160.0975, 7795.414
160.5796, 7787.586
161.0617, 7790.096
161.5438, 7816.798
162.0259, 7865.541
162.5080, 7917.933
162.9902, 7963.430
163.4723, 8004.199
163.9544, 8048.486
164.4365, 8103.634
164.9186, 8156.709
165.4007, 8194.260
165.8829, 8216.803
166.3650, 8240.184
166.8471, 8275.112
167.3292, 8317.951
167.8113, 8358.746
168.2934, 8405.322
168.7756, 8443.245
169.2577, 8452.801
169.7398, 8432.789
170.2219, 8413.400
170.7040, 8415.013
171.1861, 8430.300
171.6683, 8443.171
172.1504, 8451.844
172.6325, 8456.787
173.1146, 8456.316
173.5967, 8449.556
174.0788, 8445.676
174.5610, 8454.437
175.0431, 8469.283
175.5252, 8478.079
176.0073, 8472.681
176.4894, 8464.037
176.9715, 8467.845
177.4537, 8486.609
177.9358, 8502.363
178.4179, 8502.468
178.9000, 8492.449
179.3821, 8479.433
179.8642, 8460.506
180.3464, 8442.495
180.8285, 8436.896
181.3106, 8446.410
181.7927, 8454.796
182.2748, 8454.485
182.7569, 8446.563
183.2391, 8430.411
183.7212, 8402.090
184.2033, 8368.411
184.6854, 8337.678
185.1675, 8309.440
185.6496, 8286.176
186.1318, 8278.992
186.6139, 8275.743
187.0960, 8259.335
187.5781, 8219.161
188.0602, 8168.553
188.5423, 8125.376
189.0245, 8090.805
189.5066, 8060.447
189.9887, 8036.667
190.4708, 8014.955
190.9529, 7989.149
191.4350, 7955.983
191.9172, 7919.783
192.3993, 7886.426
192.8814, 7856.409
193.3635, 7827.981
193.8456, 7804.950
194.3277, 7781.657
194.8099, 7750.132
195.2920, 7704.770
195.7741, 7654.381
196.2562, 7612.699
196.7383, 7582.006
197.2204, 7549.616
197.7026, 7506.060
198.1847, 7458.683
198.6668, 7413.882
199.1489, 7370.840
199.6310, 7334.556
200.1131, 7316.103
200.5953, 7320.512
201.0774, 7318.425
201.5595, 7288.805
202.0416, 7248.580
202.5237, 7214.427
203.0058, 7192.373
203.4880, 7173.618
203.9701, 7145.949
