##NAMES=Brendelite
##RRUFFID=R130059
##IDEAL CHEMISTRY=(Bi^3+^,Pb^2+^)_2_(Fe^3+^,Fe^2+^)O_2_(OH)PO_4_
##LOCALITY=Güldener Falk mine, Neustädtel, Schneeberg District, Erzgebirge, Saxony, Germany
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Tabular brown crystals, associated with eulytine
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R130059
8.936163e+001, 0.000000e+000
8.984375e+001, 2.177295e+002
9.032587e+001, 2.184210e+002
9.080798e+001, 2.186320e+002
9.129010e+001, 2.184165e+002
9.177222e+001, 2.176490e+002
9.225433e+001, 2.161611e+002
9.273645e+001, 2.139630e+002
9.321857e+001, 2.111795e+002
9.370068e+001, 2.074232e+002
9.418280e+001, 2.030626e+002
9.466492e+001, 1.993582e+002
9.514703e+001, 1.968972e+002
9.562915e+001, 1.953561e+002
9.611127e+001, 1.938225e+002
9.659338e+001, 1.923165e+002
9.707550e+001, 1.907627e+002
9.755762e+001, 1.889413e+002
9.803973e+001, 1.868359e+002
9.852185e+001, 1.849555e+002
9.900397e+001, 1.835963e+002
9.948608e+001, 1.827675e+002
9.996820e+001, 1.818498e+002
1.004503e+002, 1.809377e+002
1.009324e+002, 1.798092e+002
1.014146e+002, 1.777883e+002
1.018967e+002, 1.744556e+002
1.023788e+002, 1.713780e+002
1.028609e+002, 1.694199e+002
1.033430e+002, 1.689236e+002
1.038251e+002, 1.685640e+002
1.043073e+002, 1.685321e+002
1.047894e+002, 1.686144e+002
1.052715e+002, 1.676429e+002
1.057536e+002, 1.651064e+002
1.062357e+002, 1.620713e+002
1.067178e+002, 1.591537e+002
1.072000e+002, 1.557946e+002
1.076821e+002, 1.534210e+002
1.081642e+002, 1.526273e+002
1.086463e+002, 1.535748e+002
1.091284e+002, 1.538629e+002
1.096105e+002, 1.534628e+002
1.100927e+002, 1.524109e+002
1.105748e+002, 1.507477e+002
1.110569e+002, 1.473596e+002
1.115390e+002, 1.444090e+002
1.120211e+002, 1.425614e+002
1.125032e+002, 1.422018e+002
1.129854e+002, 1.416029e+002
1.134675e+002, 1.405354e+002
1.139496e+002, 1.390990e+002
1.144317e+002, 1.374191e+002
1.149138e+002, 1.348253e+002
1.153959e+002, 1.325242e+002
1.158781e+002, 1.312523e+002
1.163602e+002, 1.318399e+002
1.168423e+002, 1.319091e+002
1.173244e+002, 1.301080e+002
1.178065e+002, 1.270879e+002
1.182886e+002, 1.245065e+002
1.187708e+002, 1.234495e+002
1.192529e+002, 1.229095e+002
1.197350e+002, 1.220687e+002
1.202171e+002, 1.202071e+002
1.206992e+002, 1.186048e+002
1.211813e+002, 1.185076e+002
1.216635e+002, 1.196248e+002
1.221456e+002, 1.203552e+002
1.226277e+002, 1.194697e+002
1.231098e+002, 1.176544e+002
1.235919e+002, 1.158067e+002
1.240740e+002, 1.140452e+002
1.245562e+002, 1.125074e+002
1.250383e+002, 1.114958e+002
1.255204e+002, 1.110022e+002
1.260025e+002, 1.105178e+002
1.264846e+002, 1.092568e+002
1.269667e+002, 1.076181e+002
1.274489e+002, 1.065993e+002
1.279310e+002, 1.074008e+002
1.284131e+002, 1.089894e+002
1.288952e+002, 1.092379e+002
1.293773e+002, 1.079475e+002
1.298594e+002, 1.059954e+002
1.303416e+002, 1.042136e+002
1.308237e+002, 1.026294e+002
1.313058e+002, 1.013232e+002
1.317879e+002, 1.004256e+002
1.322700e+002, 9.987488e+001
1.327521e+002, 9.937879e+001
1.332343e+002, 9.891678e+001
1.337164e+002, 9.849695e+001
1.341985e+002, 9.815823e+001
1.346806e+002, 9.791212e+001
1.351627e+002, 9.759392e+001
1.356448e+002, 9.712087e+001
1.361270e+002, 9.649189e+001
1.366091e+002, 9.567762e+001
1.370912e+002, 9.460183e+001
1.375733e+002, 9.337650e+001
1.380554e+002, 9.229561e+001
1.385375e+002, 9.136012e+001
1.390197e+002, 9.055997e+001
1.395018e+002, 8.989343e+001
1.399839e+002, 8.938802e+001
1.404660e+002, 8.891729e+001
1.409481e+002, 8.843204e+001
1.414302e+002, 8.794807e+001
1.419124e+002, 8.770227e+001
1.423945e+002, 8.789902e+001
1.428766e+002, 8.805473e+001
1.433587e+002, 8.764206e+001
1.438408e+002, 8.638133e+001
1.443229e+002, 8.512843e+001
1.448051e+002, 8.406834e+001
1.452872e+002, 8.320852e+001
1.457693e+002, 8.238085e+001
1.462514e+002, 8.146650e+001
1.467335e+002, 8.064629e+001
1.472156e+002, 8.015919e+001
1.476978e+002, 8.032899e+001
1.481799e+002, 8.043822e+001
1.486620e+002, 8.027840e+001
1.491441e+002, 7.970638e+001
1.496262e+002, 7.925852e+001
1.501083e+002, 7.908496e+001
1.505905e+002, 7.901779e+001
1.510726e+002, 7.875907e+001
1.515547e+002, 7.802238e+001
1.520368e+002, 7.734506e+001
1.525189e+002, 7.692286e+001
1.530010e+002, 7.709811e+001
1.534832e+002, 7.694083e+001
1.539653e+002, 7.621831e+001
1.544474e+002, 7.511333e+001
1.549295e+002, 7.406478e+001
1.554116e+002, 7.310086e+001
1.558937e+002, 7.222263e+001
1.563759e+002, 7.143167e+001
1.568580e+002, 7.062724e+001
1.573401e+002, 7.004570e+001
1.578222e+002, 6.977390e+001
1.583043e+002, 6.977261e+001
1.587864e+002, 6.989701e+001
1.592686e+002, 7.025527e+001
1.597507e+002, 7.064118e+001
1.602328e+002, 7.092416e+001
1.607149e+002, 7.111577e+001
1.611970e+002, 7.115776e+001
1.616791e+002, 7.070814e+001
1.621613e+002, 6.991887e+001
1.626434e+002, 6.975883e+001
1.631255e+002, 7.148212e+001
1.636076e+002, 7.364768e+001
1.640897e+002, 7.497181e+001
1.645718e+002, 7.444981e+001
1.650540e+002, 7.347908e+001
1.655361e+002, 7.263508e+001
1.660182e+002, 7.192286e+001
1.665003e+002, 7.134489e+001
1.669824e+002, 7.075481e+001
1.674645e+002, 7.032977e+001
1.679467e+002, 7.029248e+001
1.684288e+002, 7.091177e+001
1.689109e+002, 7.181812e+001
1.693930e+002, 7.270483e+001
1.698751e+002, 7.355562e+001
1.703572e+002, 7.466408e+001
1.708394e+002, 7.631826e+001
1.713215e+002, 7.837532e+001
1.718036e+002, 8.056384e+001
1.722857e+002, 8.281361e+001
1.727678e+002, 8.513255e+001
1.732499e+002, 8.735937e+001
1.737321e+002, 8.942794e+001
1.742142e+002, 9.199718e+001
1.746963e+002, 9.605245e+001
1.751784e+002, 1.011204e+002
1.756605e+002, 1.061006e+002
1.761426e+002, 1.101111e+002
1.766248e+002, 1.137671e+002
1.771069e+002, 1.179726e+002
1.775890e+002, 1.229353e+002
1.780711e+002, 1.279799e+002
1.785532e+002, 1.323301e+002
1.790353e+002, 1.361639e+002
1.795175e+002, 1.399489e+002
1.799996e+002, 1.441575e+002
1.804817e+002, 1.484899e+002
1.809638e+002, 1.523993e+002
1.814459e+002, 1.557518e+002
1.819280e+002, 1.588808e+002
1.824102e+002, 1.622693e+002
1.828923e+002, 1.658410e+002
1.833744e+002, 1.695205e+002
1.838565e+002, 1.732759e+002
1.843386e+002, 1.770881e+002
1.848207e+002, 1.806681e+002
1.853029e+002, 1.838240e+002
1.857850e+002, 1.870835e+002
1.862671e+002, 1.914659e+002
1.867492e+002, 1.969264e+002
1.872313e+002, 2.028357e+002
1.877134e+002, 2.086908e+002
1.881956e+002, 2.146292e+002
1.886777e+002, 2.210492e+002
1.891598e+002, 2.281698e+002
1.896419e+002, 2.357292e+002
1.901240e+002, 2.430700e+002
1.906061e+002, 2.502608e+002
1.910883e+002, 2.578466e+002
1.915704e+002, 2.664612e+002
1.920525e+002, 2.760892e+002
1.925346e+002, 2.858196e+002
1.930167e+002, 2.954943e+002
1.934988e+002, 3.049612e+002
1.939810e+002, 3.131322e+002
1.944631e+002, 3.196660e+002
1.949452e+002, 3.259710e+002
1.954273e+002, 3.317809e+002
1.959094e+002, 3.371115e+002
1.963915e+002, 3.428604e+002
1.968737e+002, 3.494943e+002
1.973558e+002, 3.565327e+002
1.978379e+002, 3.622020e+002
1.983200e+002, 3.662721e+002
1.988021e+002, 3.700344e+002
1.992842e+002, 3.745245e+002
1.997664e+002, 3.797784e+002
2.002485e+002, 3.853168e+002
2.007306e+002, 3.912171e+002
2.012127e+002, 3.973682e+002
2.016948e+002, 4.032668e+002
2.021769e+002, 4.089318e+002
2.026591e+002, 4.143848e+002
2.031412e+002, 4.194452e+002
2.036233e+002, 4.240502e+002
2.041054e+002, 4.289188e+002
2.045875e+002, 4.339820e+002
2.050696e+002, 4.393463e+002
2.055518e+002, 4.463058e+002
2.060339e+002, 4.552416e+002
2.065160e+002, 4.648598e+002
2.069981e+002, 4.739233e+002
2.074802e+002, 4.822881e+002
2.079623e+002, 4.903636e+002
2.084445e+002, 4.979975e+002
2.089266e+002, 5.052738e+002
2.094087e+002, 5.135499e+002
2.098908e+002, 5.230450e+002
2.103729e+002, 5.331950e+002
2.108550e+002, 5.434574e+002
2.113372e+002, 5.537059e+002
2.118193e+002, 5.641724e+002
2.123014e+002, 5.750607e+002
2.127835e+002, 5.862811e+002
2.132656e+002, 5.971443e+002
2.137477e+002, 6.076592e+002
2.142299e+002, 6.178613e+002
2.147120e+002, 6.275347e+002
2.151941e+002, 6.364828e+002
2.156762e+002, 6.456797e+002
2.161583e+002, 6.555477e+002
2.166404e+002, 6.660371e+002
2.171226e+002, 6.764016e+002
2.176047e+002, 6.867928e+002
2.180868e+002, 6.968870e+002
2.185689e+002, 7.064730e+002
2.190510e+002, 7.156703e+002
2.195331e+002, 7.241891e+002
2.200153e+002, 7.319710e+002
2.204974e+002, 7.389868e+002
2.209795e+002, 7.461277e+002
2.214616e+002, 7.538988e+002
2.219437e+002, 7.613734e+002
2.224258e+002, 7.674916e+002
2.229080e+002, 7.718956e+002
2.233901e+002, 7.756724e+002
2.238722e+002, 7.790636e+002
2.243543e+002, 7.821589e+002
2.248364e+002, 7.844619e+002
2.253185e+002, 7.859349e+002
2.258007e+002, 7.866142e+002
2.262828e+002, 7.866328e+002
2.267649e+002, 7.863326e+002
2.272470e+002, 7.846337e+002
2.277291e+002, 7.811744e+002
2.282112e+002, 7.757661e+002
2.286934e+002, 7.696075e+002
2.291755e+002, 7.625689e+002
2.296576e+002, 7.548895e+002
2.301397e+002, 7.471097e+002
2.306218e+002, 7.396415e+002
2.311039e+002, 7.311345e+002
2.315861e+002, 7.212483e+002
2.320682e+002, 7.096929e+002
2.325503e+002, 6.979446e+002
2.330324e+002, 6.859621e+002
2.335145e+002, 6.739067e+002
2.339966e+002, 6.617860e+002
2.344788e+002, 6.495723e+002
2.349609e+002, 6.375133e+002
2.354430e+002, 6.257377e+002
2.359251e+002, 6.143176e+002
2.364072e+002, 6.026398e+002
2.368893e+002, 5.905276e+002
2.373715e+002, 5.782849e+002
2.378536e+002, 5.663035e+002
2.383357e+002, 5.543663e+002
2.388178e+002, 5.428050e+002
2.392999e+002, 5.316401e+002
2.397820e+002, 5.209686e+002
2.402642e+002, 5.106087e+002
2.407463e+002, 5.004361e+002
2.412284e+002, 4.906555e+002
2.417105e+002, 4.815944e+002
2.421926e+002, 4.737103e+002
2.426747e+002, 4.657146e+002
2.431569e+002, 4.572514e+002
2.436390e+002, 4.481715e+002
2.441211e+002, 4.395822e+002
2.446032e+002, 4.314955e+002
2.450853e+002, 4.238158e+002
2.455674e+002, 4.164177e+002
2.460496e+002, 4.091767e+002
2.465317e+002, 4.024479e+002
2.470138e+002, 3.963846e+002
2.474959e+002, 3.910381e+002
2.479780e+002, 3.855482e+002
2.484601e+002, 3.796957e+002
2.489423e+002, 3.738839e+002
2.494244e+002, 3.685785e+002
2.499065e+002, 3.639802e+002
2.503886e+002, 3.594949e+002
2.508707e+002, 3.548764e+002
2.513528e+002, 3.501304e+002
2.518350e+002, 3.460730e+002
2.523171e+002, 3.430634e+002
2.527992e+002, 3.403980e+002
2.532813e+002, 3.372326e+002
2.537634e+002, 3.329655e+002
2.542455e+002, 3.295913e+002
2.547277e+002, 3.278223e+002
2.552098e+002, 3.276860e+002
2.556919e+002, 3.267115e+002
2.561740e+002, 3.246067e+002
2.566561e+002, 3.220227e+002
2.571382e+002, 3.195544e+002
2.576204e+002, 3.171238e+002
2.581025e+002, 3.149568e+002
2.585846e+002, 3.132157e+002
2.590667e+002, 3.118630e+002
2.595488e+002, 3.101738e+002
2.600309e+002, 3.078985e+002
2.605131e+002, 3.057036e+002
2.609952e+002, 3.043205e+002
2.614773e+002, 3.041334e+002
2.619594e+002, 3.036430e+002
2.624415e+002, 3.024828e+002
2.629236e+002, 3.007417e+002
2.634058e+002, 2.994489e+002
2.638879e+002, 2.987469e+002
2.643700e+002, 2.982355e+002
2.648521e+002, 2.975863e+002
2.653342e+002, 2.967677e+002
2.658163e+002, 2.959445e+002
2.662985e+002, 2.951678e+002
2.667806e+002, 2.944149e+002
2.672627e+002, 2.934584e+002
2.677448e+002, 2.921309e+002
2.682269e+002, 2.909590e+002
2.687090e+002, 2.904442e+002
2.691912e+002, 2.908031e+002
2.696733e+002, 2.908305e+002
2.701554e+002, 2.902745e+002
2.706375e+002, 2.892997e+002
2.711196e+002, 2.885163e+002
2.716017e+002, 2.878477e+002
2.720839e+002, 2.875728e+002
2.725660e+002, 2.880568e+002
2.730481e+002, 2.894697e+002
2.735302e+002, 2.905370e+002
2.740123e+002, 2.911360e+002
2.744944e+002, 2.913281e+002
2.749766e+002, 2.912011e+002
2.754587e+002, 2.906595e+002
2.759408e+002, 2.901836e+002
2.764229e+002, 2.900641e+002
2.769050e+002, 2.903137e+002
2.773871e+002, 2.907860e+002
2.778693e+002, 2.915410e+002
2.783514e+002, 2.924377e+002
2.788335e+002, 2.931371e+002
2.793156e+002, 2.936120e+002
2.797977e+002, 2.940927e+002
2.802798e+002, 2.947971e+002
2.807620e+002, 2.957218e+002
2.812441e+002, 2.962841e+002
2.817262e+002, 2.963654e+002
2.822083e+002, 2.962319e+002
2.826904e+002, 2.962395e+002
2.831725e+002, 2.963676e+002
2.836547e+002, 2.968946e+002
2.841368e+002, 2.981309e+002
2.846189e+002, 2.999968e+002
2.851010e+002, 3.017115e+002
2.855831e+002, 3.032753e+002
2.860652e+002, 3.046362e+002
2.865474e+002, 3.056279e+002
2.870295e+002, 3.062582e+002
2.875116e+002, 3.069056e+002
2.879937e+002, 3.075967e+002
2.884758e+002, 3.084081e+002
2.889579e+002, 3.098317e+002
2.894401e+002, 3.119687e+002
2.899222e+002, 3.142637e+002
2.904043e+002, 3.160467e+002
2.908864e+002, 3.173645e+002
2.913685e+002, 3.185853e+002
2.918506e+002, 3.197419e+002
2.923328e+002, 3.209139e+002
2.928149e+002, 3.223666e+002
2.932970e+002, 3.241283e+002
2.937791e+002, 3.258998e+002
2.942612e+002, 3.273026e+002
2.947433e+002, 3.284245e+002
2.952255e+002, 3.295961e+002
2.957076e+002, 3.309407e+002
2.961897e+002, 3.323867e+002
2.966718e+002, 3.336651e+002
2.971539e+002, 3.347793e+002
2.976360e+002, 3.361171e+002
2.981182e+002, 3.383786e+002
2.986003e+002, 3.411236e+002
2.990824e+002, 3.432565e+002
2.995645e+002, 3.442141e+002
3.000466e+002, 3.447165e+002
3.005287e+002, 3.457783e+002
3.010109e+002, 3.473390e+002
3.014930e+002, 3.490185e+002
3.019751e+002, 3.506664e+002
3.024572e+002, 3.522186e+002
3.029393e+002, 3.535172e+002
3.034214e+002, 3.545038e+002
3.039036e+002, 3.553101e+002
3.043857e+002, 3.559928e+002
3.048678e+002, 3.565926e+002
3.053499e+002, 3.572697e+002
3.058320e+002, 3.581444e+002
3.063141e+002, 3.591413e+002
3.067963e+002, 3.602117e+002
3.072784e+002, 3.614450e+002
3.077605e+002, 3.624967e+002
3.082426e+002, 3.630050e+002
