##NAMES=Strelkinite
##RRUFFID=R070046
##IDEAL CHEMISTRY=Na_2_(U^6+^O_2_)_2_(V^5+^O_4_)_2_&#183;6H_2_O
##LOCALITY=Basaral occurrence, southwest Balkhash region, Kazakhstan
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Yellow massive
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070046
106.3644, 72.07349
106.8466, 71.60715
107.3287, 70.20232
107.8108, 71.25594
108.2929, 80.61610
108.7750, 93.91926
109.2571, 104.0710
109.7393, 106.6391
110.2214, 104.8616
110.7035, 105.6775
111.1856, 110.1167
111.6677, 115.2075
112.1498, 118.5711
112.6320, 121.2737
113.1141, 125.4438
113.5962, 132.7516
114.0783, 142.6836
114.5604, 152.5871
115.0425, 163.0020
115.5247, 172.5430
116.0068, 179.9519
116.4889, 185.9817
116.9710, 192.5186
117.4531, 201.3096
117.9352, 212.4442
118.4174, 222.5638
118.8995, 230.3639
119.3816, 238.2292
119.8637, 245.5417
120.3458, 253.2729
120.8279, 263.8203
121.3101, 279.6098
121.7922, 301.4630
122.2743, 325.0716
122.7564, 350.5756
123.2385, 377.5656
123.7206, 405.4850
124.2028, 434.5682
124.6849, 465.8877
125.1670, 501.2408
125.6491, 542.8121
126.1312, 581.2311
126.6133, 616.2184
127.0955, 649.0491
127.5776, 678.9745
128.0597, 706.6547
128.5418, 734.7844
129.0239, 767.2618
129.5060, 808.5782
129.9882, 844.3475
130.4703, 875.7384
130.9524, 901.4148
131.4345, 919.0789
131.9166, 928.4626
132.3987, 933.0350
132.8809, 937.7028
133.3630, 943.2917
133.8451, 946.8307
134.3272, 948.5482
134.8093, 948.0292
135.2914, 942.7096
135.7736, 931.4668
136.2557, 920.5031
136.7378, 920.7885
137.2199, 933.9638
137.7020, 951.2362
138.1841, 970.1966
138.6663, 992.6696
139.1484, 1021.811
139.6305, 1059.259
140.1126, 1101.941
140.5947, 1145.254
141.0768, 1188.318
141.5590, 1234.972
142.0411, 1287.957
142.5232, 1345.519
143.0053, 1402.985
143.4874, 1458.825
143.9695, 1515.044
144.4517, 1576.685
144.9338, 1645.451
145.4159, 1708.869
145.8980, 1757.165
146.3801, 1794.404
146.8622, 1836.203
147.3444, 1888.774
147.8265, 1945.725
148.3086, 2001.141
148.7907, 2056.566
149.2728, 2102.764
149.7549, 2130.441
150.2371, 2141.677
150.7192, 2150.518
151.2013, 2156.377
151.6834, 2165.449
152.1655, 2186.051
152.6476, 2219.582
153.1298, 2250.499
153.6119, 2261.956
154.0940, 2254.524
154.5761, 2254.961
155.0582, 2275.132
155.5403, 2301.548
156.0225, 2323.805
156.5046, 2340.824
156.9867, 2357.317
157.4688, 2378.360
157.9509, 2404.460
158.4330, 2428.621
158.9152, 2443.199
159.3973, 2459.913
159.8794, 2486.976
160.3615, 2525.433
160.8436, 2568.863
161.3257, 2610.315
161.8079, 2648.904
162.2900, 2691.021
162.7721, 2745.621
163.2542, 2799.238
163.7363, 2842.993
164.2184, 2876.036
164.7006, 2904.988
