##NAMES=Gordaite
##RRUFFID=R100059
##IDEAL CHEMISTRY=NaZn^2+^_4_(S^6+^O_4_)(OH)_6_Cl&#183;6H_2_O
##LOCALITY=San Francisco mine, Sierra Gorda, Chile
##OWNER=RRUFF
##SOURCE=William W Pinch
##DESCRIPTION=Groups of pale bluish-green thin tabular crystals on quartz, associated with dark blue herbertsmithite.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R100059
90.49219, 21.60631
90.97430, 21.98665
91.45642, 22.12263
91.93854, 21.65339
92.42065, 21.04617
92.90277, 21.13460
93.38489, 22.10583
93.86700, 23.15995
94.34912, 23.27330
94.83124, 22.56066
95.31335, 21.66870
95.79547, 20.78393
96.27759, 19.99233
96.75970, 19.66888
97.24182, 19.98583
97.72394, 20.65269
98.20605, 21.14050
98.68817, 21.46379
99.17029, 21.48853
99.65240, 20.85645
100.1345, 19.48477
100.6166, 18.71474
101.0988, 19.00412
101.5809, 20.18848
102.0630, 20.88502
102.5451, 21.03934
103.0272, 20.81477
103.5093, 20.29003
103.9915, 19.26493
104.4736, 18.47560
104.9557, 18.18780
105.4378, 18.51721
105.9199, 18.68882
106.4020, 18.59095
106.8842, 18.39073
107.3663, 18.40539
107.8484, 18.98339
108.3305, 19.37207
108.8126, 19.30044
109.2947, 18.51421
109.7769, 17.68729
110.2590, 16.52586
110.7411, 15.26912
111.2232, 14.69117
111.7053, 15.40731
112.1874, 16.38014
112.6696, 17.14010
113.1517, 17.43194
113.6338, 17.73622
114.1159, 18.22858
114.5980, 18.85126
115.0801, 19.20162
115.5623, 19.23144
116.0444, 18.92622
116.5265, 18.27783
117.0086, 16.87130
117.4907, 15.47412
117.9728, 14.16611
118.4550, 12.94136
118.9371, 12.39592
119.4192, 13.38513
119.9013, 15.07722
120.3834, 16.39691
120.8655, 16.82236
121.3477, 16.77464
121.8298, 16.39364
122.3119, 15.60094
122.7940, 14.99650
123.2761, 15.00196
123.7582, 15.51425
124.2404, 16.30384
124.7225, 17.62109
125.2046, 19.02321
125.6867, 19.89441
126.1688, 20.03342
126.6509, 19.92356
127.1331, 19.87930
127.6152, 19.95428
128.0973, 20.41499
128.5794, 21.80844
129.0615, 23.73379
129.5436, 25.17331
130.0258, 25.68574
130.5079, 25.85435
130.9900, 26.66282
131.4721, 28.10392
131.9542, 29.99931
132.4363, 32.32189
132.9185, 35.02659
133.4006, 37.78401
133.8827, 40.42312
134.3648, 43.04268
134.8469, 46.07548
135.3290, 49.46434
135.8112, 53.53828
136.2933, 58.87799
136.7754, 65.58843
137.2575, 72.25394
137.7396, 78.22288
138.2217, 83.43687
138.7039, 89.75785
139.1860, 97.47734
139.6681, 105.8652
140.1502, 114.0226
140.6323, 121.8341
141.1144, 129.5385
141.5966, 137.4255
142.0787, 145.7443
142.5608, 152.8170
143.0429, 158.1660
143.5250, 162.5273
144.0071, 167.4750
144.4893, 172.9445
144.9714, 179.0388
145.4535, 185.6917
145.9356, 192.8052
146.4177, 200.8511
146.8998, 210.1889
147.3820, 220.5233
147.8641, 231.0685
148.3462, 241.7984
148.8283, 252.6299
149.3104, 263.6425
149.7925, 274.8331
150.2747, 286.1318
150.7568, 297.2791
151.2389, 308.3118
151.7210, 319.7264
152.2031, 331.8073
152.6852, 343.9771
153.1674, 356.0132
153.6495, 367.4717
154.1316, 379.1416
154.6137, 391.4901
155.0958, 404.5442
155.5779, 416.6538
156.0601, 427.4765
156.5422, 437.3717
157.0243, 446.5138
157.5064, 455.6945
157.9885, 463.4279
158.4706, 469.0584
158.9528, 472.4048
159.4349, 475.0257
159.9170, 477.7678
160.3991, 479.8631
160.8812, 480.4239
161.3633, 477.3768
