##NAMES=Ferricopiapite
##RRUFFID=R060721
##IDEAL CHEMISTRY=Fe^3+^_2/3_Fe^3+^_4_(S^6+^O_4_)_6_(OH)_2_&#183;20H_2_O
##LOCALITY=Alcaparrosa mine, near Cerritos Bayos, El Loa Province, Chile
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Yellow platy crystals associated with parabutlerite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R060721
95.77832, 0.0000000E+00
96.26044, 0.4626460
96.74255, 3.686035
97.22467, 6.560242
97.70679, 8.495544
98.18890, 10.45691
98.67102, 12.53241
99.15314, 13.44934
99.63525, 11.98541
100.1174, 9.310547
100.5995, 6.053589
101.0816, 3.531616
101.5637, 2.291077
102.0458, 2.780090
102.5280, 5.576355
103.0101, 9.364197
103.4922, 12.92987
103.9743, 15.38104
104.4564, 16.85071
104.9385, 19.63727
105.4207, 25.15747
105.9028, 30.19800
106.3849, 32.86353
106.8670, 32.89752
107.3491, 31.39636
107.8312, 28.85791
108.3134, 25.54633
108.7955, 23.17157
109.2776, 22.45526
109.7597, 22.96710
110.2418, 24.39600
110.7239, 25.85150
111.2061, 27.61072
111.6882, 30.35492
112.1703, 33.61078
112.6524, 37.20746
113.1345, 40.81805
113.6166, 44.34052
114.0988, 48.44714
114.5809, 52.35486
115.0630, 55.63580
115.5451, 58.27161
116.0272, 60.37860
116.5093, 60.92560
116.9915, 60.22235
117.4736, 60.31799
117.9557, 59.40100
118.4378, 57.08630
118.9199, 54.07764
119.4020, 50.70139
119.8842, 47.05231
120.3663, 43.39258
120.8484, 40.35144
121.3305, 38.73969
121.8126, 36.88794
122.2947, 35.13348
122.7769, 33.03314
123.2590, 29.76355
123.7411, 24.70581
124.2232, 18.51398
124.7053, 14.22198
125.1874, 12.87292
125.6696, 11.86829
126.1517, 10.22845
126.6338, 8.104614
127.1159, 6.123840
127.5980, 4.746216
128.0801, 3.812988
128.5623, 2.692139
129.0444, 1.207214
129.5265, 0.3654170
130.0086, 1.748291
130.4907, 2.904297
130.9728, 4.048035
131.4550, 5.553925
131.9371, 7.112213
132.4192, 8.235596
132.9013, 8.651550
133.3834, 8.510590
133.8655, 8.233765
134.3477, 7.763733
134.8298, 7.229279
135.3119, 7.016022
135.7940, 6.798523
136.2761, 5.956940
136.7582, 3.885071
137.2404, 0.5554200
137.7225, 2.477844
138.2046, 5.158386
138.6867, 7.553528
139.1688, 9.445984
139.6509, 10.99158
140.1331, 12.63928
140.6152, 14.96185
141.0973, 18.37732
141.5794, 20.83441
142.0615, 21.63757
142.5436, 22.20557
143.0258, 23.40363
143.5079, 25.37933
143.9900, 27.73004
144.4721, 29.93060
144.9542, 31.90411
145.4363, 33.92194
145.9185, 36.04364
146.4006, 38.20868
146.8827, 40.28119
147.3648, 42.18066
147.8469, 44.15442
148.3290, 46.56885
148.8112, 49.29181
149.2933, 52.66437
149.7754, 57.07849
150.2575, 62.27777
150.7396, 67.66022
151.2217, 73.16565
151.7039, 78.48798
152.1860, 83.36731
152.6681, 87.82239
153.1502, 91.96057
153.6323, 97.50677
154.1144, 102.8809
154.5966, 107.6326
155.0787, 111.5644
155.5608, 114.7814
156.0429, 117.3469
156.5250, 119.2824
157.0071, 120.4358
157.4893, 120.5239
157.9714, 119.3291
158.4535, 117.5735
158.9356, 115.3727
159.4177, 112.7397
159.8998, 109.6080
160.3820, 105.9948
160.8641, 102.0809
161.3462, 98.33746
161.8283, 95.21997
162.3104, 91.56158
162.7925, 86.79520
163.2747, 81.66272
163.7568, 76.85144
164.2389, 72.72467
164.7210, 69.20358
165.2031, 66.06232
165.6852, 63.65921
166.1674, 61.21909
166.6495, 58.42270
167.1316, 55.52762
167.6137, 53.07077
168.0958, 51.41071
168.5779, 50.37097
169.0601, 48.78125
169.5422, 46.18741
170.0243, 43.63715
170.5064, 41.63303
170.9885, 40.05423
171.4706, 38.37119
171.9528, 36.17957
172.4349, 33.63638
172.9170, 31.45120
173.3991, 30.26639
173.8812, 28.93115
174.3633, 26.22253
174.8455, 22.10559
175.3276, 18.31836
175.8097, 16.17963
176.2918, 15.05560
176.7739, 13.84537
177.2560, 12.24295
177.7382, 10.51785
178.2203, 8.937531
178.7024, 7.384705
179.1845, 6.442902
179.6666, 6.696320
180.1487, 7.640717
180.6309, 8.673676
181.1130, 9.461914
181.5951, 10.18027
182.0772, 11.41736
182.5593, 13.50705
183.0414, 15.66949
183.5236, 17.32947
184.0057, 18.88754
184.4878, 20.97778
184.9699, 24.09872
185.4520, 28.05191
185.9341, 31.45047
186.4163, 33.44800
186.8984, 35.76425
187.3805, 39.05731
187.8626, 42.93799
188.3447, 46.72342
188.8268, 49.95721
189.3090, 52.61523
189.7911, 55.14859
190.2732, 57.87231
190.7553, 60.26453
191.2374, 62.26794
191.7195, 63.86868
192.2017, 65.14304
192.6838, 66.19397
193.1659, 67.05020
193.6480, 66.62256
194.1301, 64.63226
194.6122, 62.14487
195.0944, 59.49292
195.5765, 56.71710
196.0586, 53.80191
196.5407, 50.93729
197.0228, 48.07965
197.5049, 44.20905
197.9871, 38.77994
198.4692, 32.89413
198.9513, 26.92896
199.4334, 21.01459
199.9155, 15.57101
200.3976, 10.94513
200.8798, 7.211182
201.3619, 4.027802
201.8440, 1.608063
202.3261, 0.3867490
202.8082, 2.288879
203.2903, 4.117584
203.7725, 5.618439
204.2546, 6.548096
204.7367, 6.950195
205.2188, 6.913513
205.7009, 6.504486
206.1830, 5.638519
206.6652, 4.040436
207.1473, 1.529358
207.6294, 1.018066
208.1115, 2.572266
208.5936, 3.797211
209.0757, 5.818939
209.5579, 9.261688
210.0400, 13.65778
210.5221, 18.22815
211.0042, 23.18799
211.4863, 27.79318
211.9685, 31.13776
212.4506, 34.02908
212.9327, 37.71579
213.4148, 43.13760
213.8969, 49.61853
214.3790, 54.99335
214.8612, 58.77682
215.3433, 62.19159
215.8254, 65.58002
216.3075, 68.94946
216.7896, 72.38364
217.2717, 76.00443
217.7539, 79.65390
218.2360, 82.51752
218.7181, 83.93988
219.2002, 85.38333
219.6823, 87.36456
220.1644, 89.55670
220.6466, 91.40750
221.1287, 92.52051
221.6108, 93.11288
222.0929, 94.42291
222.5750, 97.07556
223.0571, 99.83841
223.5393, 102.4375
224.0214, 105.0206
224.5035, 107.8267
224.9856, 110.9919
225.4677, 114.4783
225.9498, 118.0211
226.4320, 121.5986
226.9141, 125.2677
227.3962, 128.8443
227.8783, 132.5534
228.3604, 136.7773
228.8425, 141.7587
229.3247, 147.3918
229.8068, 153.1335
230.2889, 159.1733
230.7710, 165.0945
231.2531, 170.5719
231.7352, 175.8920
232.2174, 181.5432
232.6995, 187.7768
233.1816, 194.5507
233.6637, 201.7395
234.1458, 210.1790
234.6279, 218.0138
235.1101, 224.4823
235.5922, 230.0272
236.0743, 235.5225
236.5564, 241.3578
237.0385, 247.4199
237.5206, 253.1846
238.0028, 258.5406
238.4849, 263.8874
238.9670, 269.6498
239.4491, 275.4857
239.9312, 280.6651
240.4133, 284.7977
240.8955, 288.1207
241.3776, 291.1893
241.8597, 293.9850
242.3418, 296.6351
242.8239, 299.4344
243.3060, 302.1510
243.7882, 304.0978
244.2703, 304.9006
244.7524, 304.9652
245.2345, 304.9501
245.7166, 304.8418
246.1987, 304.7531
246.6809, 304.7953
247.1630, 304.9135
247.6451, 304.8865
248.1272, 304.5794
