##NAMES=Malayaite
##RRUFFID=R061131
##IDEAL CHEMISTRY=CaSn^4+^O(SiO_4_)
##LOCALITY=Humpolec, Czech Republic
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pale tan colored grains disseminated through the rock
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R061131
##MEASURED CHEMISTRY=(Ca_1.01_Fe_0.01_)(Sn_0.99_Ti_0.01_)Si_0.99_O_5_
139.0922, 1884.250
139.5743, 1869.885
140.0565, 1855.656
140.5386, 1840.047
141.0207, 1829.696
141.5028, 1824.953
141.9849, 1825.584
142.4670, 1831.709
142.9492, 1846.675
143.4313, 1862.345
143.9134, 1872.918
144.3955, 1873.308
144.8776, 1878.257
145.3597, 1890.669
145.8419, 1910.058
146.3240, 1928.624
146.8061, 1945.287
147.2882, 1961.768
147.7703, 1979.215
148.2524, 1996.896
148.7346, 2016.664
149.2167, 2040.468
149.6988, 2070.653
150.1809, 2094.683
150.6630, 2107.092
151.1452, 2115.055
151.6273, 2127.188
152.1094, 2146.296
152.5915, 2167.468
153.0736, 2189.559
153.5557, 2212.760
154.0379, 2235.645
154.5200, 2259.403
155.0021, 2282.835
155.4842, 2303.673
155.9663, 2321.287
156.4484, 2336.401
156.9306, 2348.822
157.4127, 2354.634
157.8948, 2363.206
158.3769, 2375.553
158.8590, 2392.128
159.3411, 2414.516
159.8233, 2452.847
160.3054, 2492.327
160.7875, 2522.449
161.2696, 2526.439
161.7517, 2533.167
162.2338, 2555.930
162.7160, 2593.588
163.1981, 2631.698
163.6802, 2662.784
164.1623, 2691.198
164.6444, 2721.576
165.1265, 2759.146
165.6087, 2796.743
166.0908, 2827.898
166.5729, 2851.992
167.0550, 2878.464
167.5371, 2916.406
168.0192, 2960.208
168.5014, 3000.959
168.9835, 3032.089
169.4656, 3059.466
169.9477, 3088.426
170.4298, 3120.547
170.9119, 3150.147
171.3941, 3168.744
171.8762, 3180.595
172.3583, 3196.916
172.8404, 3230.402
173.3225, 3269.751
173.8046, 3300.722
174.2868, 3320.866
174.7689, 3332.529
175.2510, 3333.026
175.7331, 3324.801
176.2152, 3319.227
176.6973, 3326.157
177.1795, 3340.675
177.6616, 3354.358
178.1437, 3367.920
178.6258, 3376.706
179.1079, 3367.994
179.5900, 3343.333
180.0722, 3323.573
180.5543, 3327.901
181.0364, 3350.699
181.5185, 3375.861
182.0006, 3401.341
182.4827, 3425.025
182.9649, 3442.845
183.4470, 3454.444
183.9291, 3464.625
184.4112, 3477.965
184.8933, 3494.000
185.3754, 3509.619
185.8576, 3520.724
186.3397, 3530.681
186.8218, 3552.439
187.3039, 3587.594
187.7860, 3626.051
188.2681, 3653.512
188.7503, 3670.942
189.2324, 3693.601
189.7145, 3731.035
190.1966, 3780.645
190.6787, 3826.360
191.1608, 3867.077
191.6430, 3906.078
192.1251, 3949.141
192.6072, 3996.188
193.0893, 4043.929
193.5714, 4091.381
194.0535, 4138.814
194.5357, 4183.239
195.0178, 4223.231
195.4999, 4261.159
195.9820, 4301.102
196.4641, 4342.672
196.9462, 4387.846
197.4284, 4441.352
197.9105, 4503.710
198.3926, 4556.781
198.8747, 4598.167
199.3568, 4629.711
199.8389, 4655.172
200.3211, 4673.498
200.8032, 4690.089
201.2853, 4709.369
201.7674, 4731.993
202.2495, 4751.450
202.7316, 4765.828
203.2138, 4776.458
203.6959, 4791.715
204.1780, 4816.249
204.6601, 4832.607
205.1422, 4822.091
205.6243, 4778.432
206.1065, 4739.783
206.5886, 4714.185
207.0707, 4700.173
207.5528, 4685.240
208.0349, 4673.092
208.5170, 4652.875
208.9992, 4609.965
209.4813, 4535.841
209.9634, 4468.297
210.4455, 4417.264
210.9276, 4382.796
211.4097, 4341.629
211.8919, 4290.528
212.3740, 4237.252
212.8561, 4190.730
213.3382, 4154.023
213.8203, 4115.531
214.3024, 4071.300
214.7846, 4020.873
215.2667, 3972.763
215.7488, 3927.031
216.2309, 3883.097
216.7130, 3838.885
217.1951, 3792.364
217.6773, 3750.157
218.1594, 3716.337
218.6415, 3693.961
219.1236, 3659.734
219.6057, 3605.224
220.0878, 3544.994
220.5700, 3504.694
221.0521, 3491.664
221.5342, 3483.738
222.0163, 3475.103
222.4984, 3468.392
222.9805, 3450.528
223.4627, 3416.463
223.9448, 3374.347
224.4269, 3341.735
224.9090, 3323.583
225.3911, 3305.906
225.8732, 3282.273
226.3554, 3248.949
226.8375, 3220.380
227.3196, 3197.570
227.8017, 3179.598
228.2838, 3165.005
228.7659, 3156.984
229.2481, 3147.576
229.7302, 3132.570
230.2123, 3107.295
230.6944, 3087.085
231.1765, 3072.464
231.6587, 3063.174
232.1408, 3059.254
232.6229, 3064.041
233.1050, 3069.544
233.5871, 3072.191
234.0692, 3072.330
234.5514, 3068.587
235.0335, 3058.763
