##NAMES=Benavidesite
##RRUFFID=R070348
##IDEAL CHEMISTRY=Pb^2+^_4_Mn^2+^Sb^3+^_6_S^2-^_14_
##LOCALITY=Bear Basin Mines, Bear Basin, North Bend, King County, Washington, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Grey tabular crystals associated with quartz
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070348
158.8221, 4100.952
159.3042, 4114.338
159.7863, 4130.090
160.2684, 4141.290
160.7505, 4141.253
161.2326, 4131.930
161.7148, 4128.433
162.1969, 4140.869
162.6790, 4160.811
163.1611, 4179.929
163.6432, 4194.785
164.1253, 4208.848
164.6075, 4225.597
165.0896, 4245.214
165.5717, 4260.396
166.0538, 4262.683
166.5359, 4258.716
167.0180, 4258.017
167.5002, 4263.924
167.9823, 4274.925
168.4644, 4290.305
168.9465, 4310.200
169.4286, 4333.187
169.9107, 4367.574
170.3929, 4404.581
170.8750, 4426.581
171.3571, 4407.292
171.8392, 4375.608
172.3213, 4364.017
172.8034, 4380.244
173.2856, 4404.828
173.7677, 4422.425
174.2498, 4434.086
174.7319, 4443.133
175.2140, 4450.637
175.6961, 4457.055
176.1783, 4462.800
176.6604, 4467.342
177.1425, 4472.195
177.6246, 4480.342
178.1067, 4491.108
178.5888, 4500.669
179.0710, 4502.089
179.5531, 4500.123
180.0352, 4506.141
180.5173, 4526.077
180.9994, 4551.888
181.4815, 4570.515
181.9637, 4582.241
182.4458, 4590.836
182.9279, 4597.830
183.4100, 4603.994
183.8921, 4612.380
184.3742, 4624.292
184.8564, 4638.813
185.3385, 4652.430
185.8206, 4664.938
186.3027, 4680.431
186.7848, 4709.543
187.2669, 4749.208
187.7491, 4777.114
188.2312, 4781.941
188.7133, 4768.838
189.1954, 4754.207
189.6775, 4737.023
190.1596, 4723.401
190.6418, 4726.038
191.1239, 4744.326
191.6060, 4754.474
192.0881, 4735.501
192.5702, 4693.489
193.0524, 4688.793
193.5345, 4730.744
194.0166, 4785.712
194.4987, 4795.734
194.9808, 4757.582
195.4629, 4723.117
195.9451, 4722.436
196.4272, 4754.633
196.9093, 4771.249
197.3914, 4766.822
197.8735, 4753.007
