##NAMES=Imandrite
##RRUFFID=R070027
##IDEAL CHEMISTRY=Na_12_Ca_3_Fe^3+^_2_Si_12_O_36_
##LOCALITY=Vuonnemijok River, Khibiny Massif, Kola Peninsula, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Yellowish brown vitreous crystal fragment
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070027
193.1451, 17713.51
193.6272, 17746.19
194.1093, 17789.74
194.5915, 17833.51
195.0736, 17868.87
195.5557, 17896.88
196.0378, 17927.04
196.5199, 17965.79
197.0020, 18004.78
197.4842, 18034.28
197.9663, 18053.31
198.4484, 18066.79
198.9305, 18074.49
199.4126, 18077.77
199.8947, 18085.76
200.3769, 18102.42
200.8590, 18123.63
201.3411, 18143.90
201.8232, 18162.87
202.3053, 18183.62
202.7874, 18212.01
203.2696, 18245.36
203.7517, 18269.00
204.2338, 18276.22
204.7159, 18276.74
205.1980, 18277.17
205.6801, 18277.59
206.1623, 18287.53
206.6444, 18323.64
207.1265, 18376.85
207.6086, 18407.30
208.0907, 18398.62
208.5728, 18379.99
209.0550, 18377.72
209.5371, 18389.57
210.0192, 18402.25
210.5013, 18405.23
210.9834, 18403.21
211.4656, 18413.45
211.9477, 18444.76
212.4298, 18475.24
212.9119, 18478.96
213.3940, 18464.96
213.8761, 18465.65
214.3583, 18518.00
214.8404, 18594.01
215.3225, 18617.38
215.8046, 18560.31
216.2867, 18506.02
216.7688, 18521.13
217.2510, 18582.22
217.7331, 18641.43
218.2152, 18671.69
218.6973, 18690.13
219.1794, 18737.60
219.6615, 18828.99
220.1437, 18901.08
220.6258, 18884.41
221.1079, 18825.62
221.5900, 18800.26
222.0721, 18855.47
222.5542, 18938.06
223.0364, 18966.21
223.5185, 18929.24
224.0006, 18894.37
224.4827, 18900.36
224.9648, 18929.98
225.4469, 18964.85
225.9291, 19010.49
226.4112, 19047.47
226.8933, 19041.89
227.3754, 18989.57
227.8575, 18959.33
228.3396, 19003.34
228.8218, 19074.70
229.3039, 19111.30
229.7860, 19096.83
230.2681, 19070.75
230.7502, 19067.21
231.2323, 19085.07
231.7145, 19102.86
232.1966, 19115.63
232.6787, 19122.87
233.1608, 19120.78
233.6429, 19105.71
234.1250, 19100.39
234.6072, 19128.38
235.0893, 19182.82
235.5714, 19228.02
236.0535, 19254.71
236.5356, 19268.59
237.0177, 19273.72
237.4999, 19269.84
237.9820, 19270.79
238.4641, 19284.76
238.9462, 19308.97
239.4283, 19335.59
239.9104, 19363.08
240.3926, 19393.67
240.8747, 19434.41
241.3568, 19482.95
241.8389, 19522.75
242.3210, 19544.78
242.8031, 19555.32
243.2853, 19564.11
243.7674, 19571.65
244.2495, 19579.04
244.7316, 19581.38
245.2137, 19582.88
245.6958, 19600.98
246.1780, 19667.18
246.6601, 19736.64
247.1422, 19751.25
247.6243, 19707.19
248.1064, 19657.06
248.5885, 19638.93
249.0707, 19641.70
249.5528, 19627.78
250.0349, 19562.61
250.5170, 19507.35
250.9991, 19523.46
251.4812, 19600.89
251.9634, 19666.62
252.4455, 19681.42
252.9276, 19659.37
253.4097, 19644.74
253.8918, 19645.84
254.3739, 19640.84
254.8561, 19608.48
255.3382, 19560.49
255.8203, 19529.63
256.3024, 19529.82
256.7845, 19551.12
257.2667, 19579.22
257.7488, 19622.42
