##NAMES=Arrojadite-(KFe)
##RRUFFID=R070319
##IDEAL CHEMISTRY=(KNa)Fe^2+^(CaNa_2_)Fe^2+^_13_Al(PO_4_)_11_(PO_3_OH)(OH)_2_
##LOCALITY=Nickel Plate mine, Keystone District, Pennington County, South Dakota, USA
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Green massive
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070319
##MEASURED CHEMISTRY=(K_0.67_Na_1.33_)_Σ=2_Fe^2+^_1.00_(Ca_0.80_Na_2.20_)_Σ=3_(Fe^2+^_7.53_Mn_4.65_Mg_0.64_Al_0.16_Ti_0.02_)_Σ=13_Al_1.00_(P_1.00_O_4_)_11_(P_1.00_O_3_OH)(OH)_2_; OH estimated by charge balance
132.5902, 657.7366
133.0723, 676.8094
133.5544, 695.8593
134.0366, 718.7439
134.5187, 742.2020
135.0008, 760.1260
135.4829, 767.7791
135.9650, 765.7722
136.4471, 766.9456
136.9293, 772.3820
137.4114, 779.5032
137.8935, 786.8614
138.3756, 795.2263
138.8577, 806.8782
139.3398, 823.9245
139.8220, 846.4847
140.3041, 866.4254
140.7862, 879.1664
141.2683, 894.1721
141.7504, 915.2614
142.2325, 942.1653
142.7147, 973.0057
143.1968, 1007.090
143.6789, 1044.381
144.1610, 1080.680
144.6431, 1113.200
145.1252, 1147.009
145.6074, 1185.807
146.0895, 1229.172
146.5716, 1273.433
147.0537, 1315.891
147.5358, 1356.390
148.0179, 1396.644
148.5001, 1440.443
148.9822, 1481.233
149.4643, 1514.608
149.9464, 1540.516
150.4285, 1560.637
150.9106, 1575.639
151.3928, 1585.318
151.8749, 1592.525
152.3570, 1596.576
152.8391, 1598.696
153.3212, 1599.646
153.8033, 1599.440
154.2855, 1599.026
154.7676, 1600.769
155.2497, 1603.218
155.7318, 1600.135
156.2139, 1587.107
156.6960, 1569.733
157.1782, 1552.797
157.6603, 1535.977
158.1424, 1523.356
158.6245, 1521.512
159.1066, 1526.723
159.5887, 1530.361
160.0709, 1527.667
160.5530, 1523.156
161.0351, 1524.249
161.5172, 1532.560
161.9993, 1541.004
162.4814, 1541.893
162.9636, 1539.262
163.4457, 1540.903
163.9278, 1551.000
164.4099, 1566.596
164.8920, 1583.115
165.3741, 1601.403
165.8563, 1618.085
166.3384, 1632.733
166.8205, 1644.400
167.3026, 1650.549
167.7847, 1647.612
168.2668, 1639.328
168.7490, 1632.672
169.2311, 1625.743
169.7132, 1625.203
170.1953, 1640.723
170.6774, 1663.539
171.1595, 1679.533
171.6417, 1679.546
172.1238, 1669.732
172.6059, 1666.765
173.0880, 1676.423
173.5701, 1681.020
174.0522, 1665.675
174.5344, 1642.138
175.0165, 1628.291
175.4986, 1635.994
175.9807, 1656.963
176.4628, 1668.213
176.9449, 1665.698
177.4271, 1660.296
177.9092, 1653.155
178.3913, 1646.844
178.8734, 1645.591
179.3555, 1653.037
179.8376, 1665.404
180.3197, 1671.384
180.8019, 1668.162
181.2840, 1663.065
181.7661, 1657.920
182.2482, 1652.779
182.7303, 1647.511
183.2124, 1641.756
183.6946, 1636.294
184.1767, 1633.102
184.6588, 1631.346
185.1409, 1633.888
185.6230, 1645.275
