##NAMES=Bournonite
##RRUFFID=R050111
##IDEAL CHEMISTRY=Cu^1+^Pb^2+^Sb^3+^S^2-^_3_
##LOCALITY=Yao Gang Xian mine, Chenzhou, Hunan Province, China
##OWNER=RRUFF
##SOURCE=He Xin Jian
##DESCRIPTION=Steel-gray short prismatic crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050111
##MEASURED CHEMISTRY=PbCuSbS_3_
108.511, 76.228
108.993, 88.490
109.475, 94.963
109.957, 97.085
110.439, 100.920
110.921, 110.396
111.404, 125.462
111.886, 144.700
112.368, 167.770
112.850, 195.739
113.332, 231.866
113.814, 275.137
114.296, 318.561
114.778, 357.508
115.260, 394.962
115.743, 414.811
116.225, 407.153
116.707, 388.147
117.189, 365.378
117.671, 340.537
118.153, 311.430
118.635, 270.821
119.117, 201.846
119.600, 160.070
120.082, 162.218
120.564, 179.822
121.046, 189.921
121.528, 185.031
122.010, 175.777
122.492, 184.387
122.974, 212.770
123.456, 260.130
123.939, 337.694
124.421, 427.626
124.903, 509.957
125.385, 574.743
125.867, 632.342
126.349, 715.155
126.831, 876.384
127.313, 1004.175
127.796, 1068.322
128.278, 1096.720
128.760, 1129.827
129.242, 1189.681
129.724, 1269.649
130.206, 1331.157
130.688, 1386.874
131.170, 1414.107
131.652, 1402.280
132.135, 1357.547
132.617, 1290.458
133.099, 1205.202
133.581, 1103.224
134.063, 1003.694
134.545, 899.963
135.027, 804.096
135.509, 719.460
135.992, 646.755
136.474, 587.929
136.956, 545.868
137.438, 520.988
137.920, 501.444
138.402, 484.455
138.884, 474.409
139.366, 475.178
139.848, 486.297
140.331, 503.239
140.813, 523.576
141.295, 547.487
141.777, 572.270
142.259, 592.710
142.741, 617.262
143.223, 657.633
143.705, 714.621
144.188, 768.408
144.670, 797.159
145.152, 806.787
145.634, 831.351
146.116, 887.274
146.598, 954.632
147.080, 1014.946
147.562, 1068.445
148.044, 1107.614
148.527, 1121.993
149.009, 1116.172
149.491, 1099.008
149.973, 1067.706
150.455, 1027.779
150.937, 985.237
151.419, 937.154
151.901, 896.393
152.383, 878.751
152.866, 877.424
153.348, 874.710
153.830, 858.183
154.312, 836.116
154.794, 828.054
155.276, 839.674
155.758, 856.913
156.240, 869.894
156.723, 879.609
157.205, 889.025
157.687, 896.599
158.169, 904.523
158.651, 920.810
159.133, 948.705
159.615, 981.435
160.097, 1016.114
160.579, 1051.926
161.062, 1085.418
161.544, 1114.807
162.026, 1140.132
