##NAMES=Shandite
##RRUFFID=R070090
##IDEAL CHEMISTRY=Pb_2_Ni_3_S_2_
##LOCALITY=Nickel Reward mine, Tasmania, Australia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Bright silver metallic blebs in serpentinite, chonchoidal fracture
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070090
89.49036, 270.1416
89.97247, 271.5987
90.45459, 272.5026
90.93671, 272.9978
91.41882, 273.6288
91.90094, 273.5194
92.38306, 271.4427
92.86517, 267.5693
93.34729, 263.7559
93.82941, 261.2475
94.31152, 259.9658
94.79364, 263.8016
95.27576, 280.2780
95.75787, 298.5607
96.23999, 305.7763
96.72211, 298.5992
97.20422, 287.0102
97.68634, 283.1795
98.16846, 286.3496
98.65057, 290.7921
99.13269, 294.6806
99.61481, 298.7369
100.0969, 305.2045
100.5790, 316.2745
101.0612, 326.8187
101.5433, 330.0938
102.0254, 326.3403
102.5075, 324.0672
102.9896, 327.1704
103.4717, 335.6665
103.9539, 350.2537
104.4360, 376.5068
104.9181, 404.1707
105.4002, 423.6501
105.8823, 434.2457
106.3644, 443.8904
106.8466, 459.9763
107.3287, 483.0452
107.8108, 507.7766
108.2929, 535.9581
108.7750, 563.6591
109.2571, 586.7692
109.7393, 604.5037
110.2214, 622.7264
110.7035, 649.7337
111.1856, 686.5687
111.6677, 729.8306
112.1498, 775.8223
112.6320, 828.6427
113.1141, 892.5597
113.5962, 969.2008
114.0783, 1055.062
114.5604, 1143.897
115.0425, 1236.090
115.5247, 1330.393
116.0068, 1446.514
116.4889, 1556.416
116.9710, 1629.449
117.4531, 1650.562
117.9352, 1634.372
118.4174, 1629.279
118.8995, 1635.481
119.3816, 1654.973
119.8637, 1687.322
120.3458, 1733.274
120.8279, 1791.619
121.3101, 1860.392
121.7922, 1943.390
122.2743, 2062.502
122.7564, 2234.875
123.2385, 2421.254
123.7206, 2611.102
124.2028, 2808.935
124.6849, 3019.847
125.1670, 3243.128
125.6491, 3483.599
126.1312, 3795.529
126.6133, 4198.739
127.0955, 4635.438
127.5776, 5079.249
128.0597, 5536.214
128.5418, 6027.237
129.0239, 6573.385
129.5060, 7170.792
129.9882, 7735.639
130.4703, 8356.825
130.9524, 8876.108
131.4345, 9189.222
131.9166, 9302.606
132.3987, 9291.876
132.8809, 9180.449
133.3630, 8974.238
133.8451, 8752.462
134.3272, 8573.755
134.8093, 8344.016
135.2914, 7959.570
135.7736, 7412.560
136.2557, 6822.820
136.7378, 6237.915
137.2199, 5677.729
137.7020, 5202.777
138.1841, 4805.366
138.6663, 4507.266
139.1484, 4363.563
139.6305, 4399.144
140.1126, 4479.061
140.5947, 4501.871
141.0768, 4502.988
141.5590, 4547.316
142.0411, 4675.477
142.5232, 4854.997
143.0053, 5023.234
143.4874, 5172.535
143.9695, 5331.921
144.4517, 5508.859
144.9338, 5707.051
145.4159, 5938.497
145.8980, 6229.146
146.3801, 6555.133
146.8622, 6860.024
147.3444, 7174.045
147.8265, 7404.656
148.3086, 7524.999
148.7907, 7545.029
149.2728, 7471.947
149.7549, 7287.701
150.2371, 7012.810
150.7192, 6738.812
151.2013, 6467.212
151.6834, 6196.477
152.1655, 5919.891
152.6476, 5645.978
153.1298, 5389.255
153.6119, 5166.083
154.0940, 4971.725
154.5761, 4757.476
155.0582, 4467.052
155.5403, 4228.132
156.0225, 4085.169
156.5046, 4021.087
156.9867, 4003.668
157.4688, 4019.827
157.9509, 4066.666
158.4330, 4095.159
158.9152, 4069.954
159.3973, 4062.278
159.8794, 4120.646
160.3615, 4211.684
160.8436, 4267.348
161.3257, 4232.257
161.8079, 4108.146
162.2900, 4003.389
162.7721, 3932.318
163.2542, 3867.158
163.7363, 3809.089
164.2184, 3751.855
164.7006, 3686.449
165.1827, 3606.828
165.6648, 3512.322
166.1469, 3403.443
166.6290, 3251.558
167.1111, 3113.721
167.5933, 3016.072
168.0754, 2946.423
168.5575, 2876.255
169.0396, 2782.038
169.5217, 2663.393
170.0038, 2568.962
170.4860, 2506.001
170.9681, 2457.683
171.4502, 2426.562
171.9323, 2406.962
172.4144, 2388.498
172.8965, 2363.643
173.3787, 2332.267
173.8608, 2302.271
174.3429, 2281.761
174.8250, 2254.532
175.3071, 2209.059
175.7892, 2151.845
176.2714, 2098.328
176.7535, 2060.043
177.2356, 2036.607
177.7177, 2012.252
178.1998, 1984.052
178.6819, 1958.136
179.1641, 1939.358
179.6462, 1924.909
180.1283, 1907.444
180.6104, 1881.518
181.0925, 1847.933
181.5746, 1818.458
182.0567, 1792.085
182.5389, 1769.799
183.0210, 1754.660
183.5031, 1744.157
183.9852, 1732.444
184.4673, 1715.641
184.9494, 1694.354
185.4316, 1674.285
185.9137, 1655.648
186.3958, 1637.611
186.8779, 1619.790
187.3600, 1602.338
187.8421, 1586.130
188.3243, 1572.357
188.8064, 1559.832
189.2885, 1541.815
189.7706, 1511.348
190.2527, 1484.076
190.7348, 1468.284
191.2170, 1459.846
191.6991, 1448.874
192.1812, 1429.807
192.6633, 1405.022
193.1454, 1384.512
193.6275, 1365.096
194.1097, 1352.343
194.5918, 1348.900
195.0739, 1353.333
195.5560, 1365.266
196.0381, 1387.278
196.5202, 1412.293
197.0024, 1416.924
197.4845, 1396.193
197.9666, 1369.102
198.4487, 1338.144
198.9308, 1304.993
199.4129, 1270.919
199.8951, 1235.074
200.3772, 1202.036
200.8593, 1185.849
201.3414, 1192.641
201.8235, 1197.720
202.3056, 1192.556
