##NAMES=Mascagnite
##RRUFFID=R141117
##IDEAL CHEMISTRY=(N^3-^H_4_)_2_S^6+^O_4_
##LOCALITY=Ravat Saravanan, Tajikistan
##OWNER=RRUFF
##SOURCE=Kenny Lloyd and Dirk Andrews
##DESCRIPTION=Colorless prismatic crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R141117
89.78320, 0.0000000E+00
90.26532, 7.3729999E-02
90.74744, 1.674194
91.22955, 13.44324
91.71167, 30.25391
92.19379, 45.57703
92.67590, 59.97327
93.15802, 71.41309
93.64014, 75.27551
94.12225, 72.45654
94.60437, 67.82751
95.08649, 62.88940
95.56860, 57.58704
96.05072, 60.05762
96.53284, 67.97986
97.01495, 71.60620
97.49707, 66.61108
97.97919, 54.59509
98.46130, 41.81396
98.94342, 30.81958
99.42554, 21.55847
99.90765, 14.84705
100.3898, 11.12793
100.8719, 8.785278
101.3540, 5.208130
101.8361, 0.2541500
102.3182, 4.635132
102.8004, 6.572144
103.2825, 5.438721
103.7646, 4.475708
104.2467, 3.785522
104.7288, 3.076416
105.2109, 2.114380
105.6931, 2.724365
106.1752, 0.4064940
106.6573, 7.294189
107.1394, 25.30725
107.6215, 40.28979
108.1036, 51.40930
108.5858, 59.26501
109.0679, 66.41211
109.5500, 73.73657
110.0321, 79.97461
110.5142, 84.41626
110.9963, 84.22937
111.4785, 85.54456
111.9606, 89.65869
112.4427, 96.46240
112.9248, 102.7169
113.4069, 106.5596
113.8890, 110.3638
114.3712, 116.1168
114.8533, 126.4089
115.3354, 136.6218
115.8175, 145.5116
116.2996, 153.1924
116.7817, 159.4244
117.2639, 163.0056
117.7460, 165.4902
118.2281, 168.8472
118.7102, 175.6423
119.1923, 182.2317
119.6744, 186.2179
120.1566, 187.0443
120.6387, 186.6145
121.1208, 184.5464
121.6029, 181.9436
122.0850, 181.0959
122.5671, 184.1436
123.0493, 188.9951
123.5314, 193.4706
124.0135, 196.9548
124.4956, 200.5016
124.9777, 206.3683
125.4598, 213.5513
125.9420, 218.2312
126.4241, 216.0557
126.9062, 209.8501
127.3883, 204.7732
127.8704, 201.9756
128.3525, 200.6091
128.8347, 199.3660
129.3168, 198.2854
129.7989, 198.0203
130.2810, 199.7133
130.7631, 202.8500
131.2452, 205.4382
131.7274, 206.7959
132.2095, 207.3931
132.6916, 208.7290
133.1737, 211.0111
133.6558, 212.9042
134.1379, 212.8065
134.6201, 210.7683
135.1022, 209.1105
135.5843, 208.5490
136.0664, 208.9821
136.5485, 209.6603
137.0306, 210.7059
137.5128, 211.7427
137.9949, 212.0880
138.4770, 211.4156
138.9591, 211.6575
139.4412, 213.3308
139.9233, 216.3645
140.4055, 221.4854
140.8876, 230.1027
141.3697, 239.3087
141.8518, 244.0409
142.3339, 242.5630
142.8160, 240.3984
143.2982, 239.5261
143.7803, 240.4152
144.2624, 241.0308
144.7445, 241.1508
145.2266, 241.0824
145.7087, 241.3988
146.1909, 242.0885
146.6730, 243.2640
147.1551, 245.0046
147.6372, 247.1952
148.1193, 250.0956
148.6014, 254.5781
149.0836, 259.9532
149.5657, 264.0730
150.0478, 266.4226
150.5299, 267.8235
151.0120, 268.6263
151.4941, 266.6071
151.9763, 266.5294
152.4584, 269.3661
