##NAMES=Oxy-dravite
##RRUFFID=R141094
##IDEAL CHEMISTRY=Na(Al_2_Mg)(Al_5_Mg)(Si_6_O_18_)(BO_3_)_3_(OH)_3_O
##LOCALITY=Strada Vilante, San Martino al Cimino, Vico volcano, Viterbo, Latium, Italy
##OWNER=RRUFF
##SOURCE=Ch. and H. Schäfer
##DESCRIPTION=Blue-grey prismatic crystals
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R141094
176.7739, 0.0000000E+00
177.2560, 1.817383
177.7382, 2.144531
178.2203, 3.276367
178.7024, 11.25000
179.1845, 11.81445
179.6666, 7.132813
180.1487, 0.7871090
180.6309, 2.399414
181.1130, 0.3691410
181.5951, 7.091797
182.0772, 12.76562
182.5593, 18.08691
183.0414, 20.65430
183.5236, 18.34082
184.0057, 13.48926
184.4878, 9.272461
184.9699, 7.502930
185.4520, 7.927734
185.9341, 8.928711
186.4163, 11.67383
186.8984, 13.62695
187.3805, 14.15625
187.8626, 13.51953
188.3447, 12.10254
188.8268, 10.07227
189.3090, 7.469727
189.7911, 5.901367
190.2732, 6.254883
190.7553, 6.838867
191.2374, 7.873047
191.7195, 8.874023
192.2017, 8.751953
192.6838, 6.460938
193.1659, 1.809570
193.6480, 0.4003910
194.1301, 6.5430000E-02
194.6122, 2.077148
195.0944, 6.356445
195.5765, 12.09863
196.0586, 16.88574
196.5407, 18.62695
197.0228, 17.07129
197.5049, 15.61914
197.9871, 12.97949
198.4692, 11.31055
198.9513, 12.69531
199.4334, 16.85938
199.9155, 20.91699
200.3976, 22.20410
200.8798, 20.93164
201.3619, 21.20020
201.8440, 23.51953
202.3261, 27.24902
202.8082, 32.89746
203.2903, 40.60840
203.7725, 46.96973
204.2546, 47.94043
204.7367, 45.33301
205.2188, 44.20508
205.7009, 48.32422
206.1830, 53.26758
206.6652, 51.83398
207.1473, 42.12500
207.6294, 33.34961
208.1115, 31.83887
208.5936, 35.38672
209.0757, 41.55078
209.5579, 51.21582
210.0400, 62.24609
210.5221, 70.30957
211.0042, 74.67090
211.4863, 77.49121
211.9685, 78.81250
212.4506, 79.59473
212.9327, 81.22656
213.4148, 84.31055
213.8969, 88.70605
214.3790, 94.37109
214.8612, 103.4580
215.3433, 110.0771
215.8254, 111.1182
216.3075, 109.0898
216.7896, 107.5029
217.2717, 108.4678
217.7539, 111.2451
218.2360, 112.5039
218.7181, 110.4756
219.2002, 109.2695
219.6823, 110.4541
220.1644, 112.9014
220.6466, 115.0205
221.1287, 115.8516
221.6108, 115.6045
222.0929, 115.5801
222.5750, 116.5166
223.0571, 116.7861
223.5393, 114.7578
224.0214, 112.1719
224.5035, 112.1172
224.9856, 116.7852
225.4677, 124.8047
225.9498, 127.4268
226.4320, 119.1328
226.9141, 111.2988
227.3962, 104.5088
227.8783, 99.58887
228.3604, 97.73535
228.8425, 99.87207
229.3247, 105.2383
229.8068, 109.6074
230.2889, 112.2705
230.7710, 114.7725
231.2531, 117.5186
231.7352, 120.2588
232.2174, 122.2812
232.6995, 122.9736
233.1816, 123.0186
233.6637, 125.6445
234.1458, 133.5713
234.6279, 139.8965
235.1101, 144.1494
235.5922, 146.0498
236.0743, 144.6719
236.5564, 139.0557
237.0385, 130.6094
237.5206, 123.8633
238.0028, 118.1357
238.4849, 114.3438
238.9670, 115.2500
239.4491, 118.6133
239.9312, 118.9404
240.4133, 112.7842
240.8955, 104.1621
241.3776, 102.4531
241.8597, 110.0400
242.3418, 117.2598
242.8239, 118.6523
243.3060, 116.3984
243.7882, 117.2285
244.2703, 125.2500
244.7524, 134.8145
245.2345, 136.2705
245.7166, 128.3984
246.1987, 120.0986
246.6809, 116.0312
247.1630, 115.0742
247.6451, 112.9600
248.1272, 107.0840
248.6093, 101.8701
249.0914, 104.3076
249.5736, 114.6768
250.0557, 121.7158
250.5378, 116.0947
251.0199, 101.1104
251.5020, 90.47852
251.9841, 88.17188
252.4663, 89.12891
252.9484, 89.13672
253.4305, 88.19238
253.9126, 86.07227
254.3947, 82.13574
254.8768, 76.74414
255.3590, 71.51562
255.8411, 65.90527
256.3232, 61.63672
256.8053, 60.10742
257.2874, 60.79395
257.7695, 61.78418
258.2516, 61.61816
258.7338, 60.66113
259.2159, 61.34570
259.6980, 66.20020
260.1801, 68.93848
260.6622, 63.38184
261.1443, 53.36719
261.6265, 47.60547
262.1086, 53.58789
262.5907, 68.25879
263.0728, 77.43555
263.5549, 78.85059
264.0370, 77.71094
