##NAMES=Tyrolite
##RRUFFID=R050571
##IDEAL CHEMISTRY=Ca_2_Cu^2+^_9_(As^5+^O_4_)_4_(CO_3_)(OH)_8_&#183;11H_2_O
##LOCALITY=Penamellera, Spain
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Pale blue foliated coating, tyrolite-2M polytype
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R050571
##MEASURED CHEMISTRY=Ca_1.00_(Cu_4.95_Fe_0.03_Zn_0.02_)_Σ=5_(As_1.00_O_4_)_2_(CO_3_)(OH)_4_·6H_2_O
91.11523, 27.21272
91.59735, 26.04658
92.07947, 26.95387
92.56158, 29.34880
93.04370, 31.39078
93.52582, 31.71640
94.00793, 30.97159
94.49006, 30.50568
94.97218, 30.46237
95.45429, 30.71535
95.93641, 31.19787
96.41853, 31.90185
96.90064, 32.49814
97.38276, 32.78810
97.86488, 32.77571
98.34699, 32.45336
98.82911, 31.70794
99.31123, 30.71136
99.79334, 29.97177
100.2755, 29.45999
100.7576, 29.32993
101.2397, 29.89545
101.7218, 31.36863
102.2039, 32.55958
102.6861, 33.25416
103.1682, 33.45776
103.6503, 33.15050
104.1324, 32.05189
104.6145, 30.74969
105.0966, 29.82748
105.5788, 28.95117
106.0609, 29.09118
106.5430, 30.91469
107.0251, 35.43026
107.5072, 38.01057
107.9893, 37.31802
108.4715, 35.03263
108.9536, 34.16502
109.4357, 35.33772
109.9178, 37.37471
110.3999, 39.96345
110.8820, 43.23618
111.3642, 46.80178
111.8463, 50.96868
112.3284, 55.47230
112.8105, 59.61242
113.2926, 62.04407
113.7747, 65.00134
114.2569, 69.60273
114.7390, 77.35217
115.2211, 85.26036
115.7032, 92.11938
116.1853, 98.30785
116.6674, 105.7139
117.1496, 114.8268
117.6317, 125.6059
118.1138, 137.9118
118.5959, 151.5615
119.0780, 166.9521
119.5602, 184.5984
120.0423, 204.5747
120.5244, 225.3565
121.0065, 246.2363
121.4886, 267.4121
121.9707, 289.2391
122.4529, 312.6747
122.9350, 336.0952
123.4171, 358.1234
123.8992, 378.6777
124.3813, 398.1372
124.8634, 417.4565
125.3456, 435.9748
125.8277, 452.2574
126.3098, 462.7932
126.7919, 471.3265
127.2740, 483.3750
127.7561, 499.6556
128.2383, 518.3409
128.7204, 537.6981
129.2025, 557.7244
129.6846, 578.4067
130.1667, 599.8750
130.6488, 621.8059
131.1310, 644.5348
131.6131, 668.1132
132.0952, 692.4368
132.5773, 717.9117
133.0594, 744.6795
133.5415, 770.5707
134.0237, 793.9973
134.5058, 815.1992
134.9879, 836.3371
135.4700, 858.2196
135.9521, 880.1276
136.4343, 900.1068
136.9164, 917.8116
137.3985, 935.2645
137.8806, 954.9440
138.3627, 977.5853
138.8448, 998.2986
139.3270, 1016.251
139.8091, 1031.715
140.2912, 1046.129
140.7733, 1058.872
141.2554, 1071.896
141.7375, 1087.106
142.2197, 1105.192
142.7018, 1124.043
143.1839, 1143.122
143.6660, 1162.274
144.1481, 1182.953
144.6302, 1206.052
145.1124, 1229.773
145.5945, 1251.382
146.0766, 1270.019
146.5587, 1288.198
147.0408, 1306.336
147.5230, 1324.011
148.0051, 1342.681
148.4872, 1357.039
148.9693, 1364.119
149.4514, 1370.603
149.9335, 1377.474
150.4157, 1382.976
150.8978, 1386.524
151.3799, 1387.697
151.8620, 1388.235
152.3441, 1387.737
152.8262, 1386.712
153.3084, 1386.102
153.7905, 1388.577
154.2726, 1389.341
154.7547, 1386.373
155.2368, 1376.497
155.7189, 1368.087
156.2011, 1362.319
156.6832, 1358.591
157.1653, 1355.667
157.6474, 1352.352
158.1295, 1350.341
158.6116, 1350.580
159.0938, 1354.764
159.5759, 1358.942
160.0580, 1361.735
160.5401, 1363.612
161.0222, 1366.210
161.5044, 1370.358
161.9865, 1375.201
162.4686, 1380.207
162.9507, 1386.245
163.4328, 1391.302
163.9149, 1394.217
164.3971, 1395.359
164.8792, 1396.376
165.3613, 1399.499
165.8434, 1402.250
166.3255, 1402.355
166.8076, 1397.599
167.2898, 1391.387
167.7719, 1385.437
168.2540, 1379.698
168.7361, 1373.632
169.2182, 1366.729
169.7003, 1359.389
170.1825, 1352.088
170.6646, 1345.109
171.1467, 1338.156
171.6288, 1330.763
172.1109, 1323.000
172.5931, 1315.320
173.0752, 1307.349
173.5573, 1299.745
174.0394, 1293.569
174.5215, 1290.855
175.0036, 1288.975
175.4858, 1285.022
175.9679, 1278.897
176.4500, 1272.007
176.9321, 1265.050
177.4142, 1258.127
177.8963, 1251.593
178.3785, 1245.990
178.8606, 1240.636
179.3427, 1234.651
179.8248, 1227.955
180.3069, 1220.817
180.7890, 1213.170
181.2712, 1205.255
181.7533, 1197.925
182.2354, 1191.413
182.7175, 1185.796
183.1996, 1181.601
183.6818, 1178.902
184.1639, 1176.956
184.6460, 1174.617
185.1281, 1172.090
185.6102, 1170.358
186.0923, 1171.058
186.5745, 1173.067
187.0566, 1172.309
187.5387, 1168.100
188.0208, 1163.041
188.5029, 1160.524
188.9850, 1160.429
189.4672, 1161.053
189.9493, 1162.142
190.4314, 1163.439
190.9135, 1163.356
191.3956, 1161.515
191.8777, 1159.083
192.3599, 1158.069
192.8420, 1158.486
193.3241, 1158.516
193.8062, 1157.010
194.2883, 1154.080
194.7704, 1151.207
195.2526, 1148.403
195.7347, 1145.729
196.2168, 1143.493
196.6989, 1141.735
197.1810, 1139.625
197.6632, 1136.788
198.1453, 1133.189
198.6274, 1128.941
199.1095, 1124.171
199.5916, 1118.556
200.0737, 1111.240
200.5559, 1101.983
201.0380, 1092.467
201.5201, 1083.704
202.0022, 1075.704
202.4843, 1067.385
202.9664, 1058.460
203.4486, 1049.457
203.9307, 1041.632
204.4128, 1035.239
204.8949, 1029.333
205.3770, 1023.504
205.8591, 1017.763
206.3413, 1011.856
206.8234, 1005.459
207.3055, 999.0858
207.7876, 994.3605
208.2697, 991.8821
208.7519, 989.2785
209.2340, 984.9933
209.7161, 978.5140
210.1982, 972.9084
210.6803, 968.5260
211.1624, 965.0027
211.6446, 961.2355
212.1267, 956.9681
212.6088, 953.1923
213.0909, 950.5632
213.5730, 949.4527
214.0551, 948.1365
214.5373, 946.5498
215.0194, 944.7293
215.5015, 942.5207
215.9836, 939.4109
216.4657, 936.9760
216.9478, 936.2638
217.4300, 938.1036
217.9121, 938.9396
218.3942, 938.3958
218.8763, 936.8071
219.3584, 934.9304
219.8405, 932.1176
220.3227, 930.1786
220.8048, 930.4451
221.2869, 934.3651
221.7690, 936.0749
222.2511, 934.1765
222.7333, 930.2841
223.2154, 929.5010
223.6975, 933.7367
224.1796, 937.8705
224.6617, 939.1938
225.1438, 936.2756
225.6260, 934.4017
226.1081, 933.8619
226.5902, 934.4366
227.0723, 935.5176
227.5544, 937.2119
228.0365, 939.2969
228.5187, 941.7106
229.0008, 944.5793
229.4829, 947.4913
229.9650, 950.7429
230.4471, 953.9368
230.9292, 956.0440
231.4114, 956.7375
231.8935, 956.8085
232.3756, 956.3864
232.8577, 954.6316
233.3398, 954.3950
233.8220, 956.4167
234.3041, 959.7001
234.7862, 961.7552
235.2683, 962.1628
235.7504, 962.0079
236.2325, 961.6645
236.7147, 960.9890
237.1968, 960.5886
237.6789, 960.5277
238.1610, 960.7667
238.6431, 961.1573
239.1252, 961.5344
239.6074, 962.3918
240.0895, 964.0105
240.5716, 966.6791
241.0537, 969.2538
241.5358, 971.6317
242.0179, 973.9619
242.5001, 976.5490
242.9822, 979.4951
243.4643, 982.4938
243.9464, 985.5642
244.4285, 989.0323
244.9106, 991.2488
245.3928, 991.2585
245.8749, 990.5518
246.3570, 991.9276
246.8391, 996.7321
247.3212, 1001.253
247.8034, 1004.076
248.2855, 1004.580
248.7676, 1006.079
249.2497, 1008.942
249.7318, 1012.560
250.2139, 1016.099
250.6961, 1019.815
251.1782, 1023.034
251.6603, 1025.521
252.1424, 1027.176
252.6245, 1028.818
253.1066, 1030.472
253.5888, 1032.128
254.0709, 1033.856
254.5530, 1035.904
255.0351, 1037.469
255.5172, 1037.848
255.9993, 1036.716
256.4815, 1038.079
256.9636, 1043.230
257.4457, 1049.453
257.9278, 1053.518
258.4099, 1054.323
258.8921, 1055.544
259.3742, 1058.447
259.8563, 1063.059
260.3384, 1065.759
260.8205, 1065.639
261.3026, 1064.786
261.7848, 1065.404
262.2669, 1068.155
262.7490, 1070.527
263.2311, 1071.931
263.7132, 1072.436
264.1953, 1073.011
264.6775, 1073.763
265.1596, 1074.399
265.6417, 1074.846
266.1238, 1075.413
266.6059, 1074.625
267.0880, 1071.775
267.5702, 1067.245
268.0523, 1063.951
268.5344, 1062.270
269.0165, 1060.973
269.4986, 1059.008
269.9807, 1056.101
270.4629, 1053.643
270.9450, 1051.787
271.4271, 1050.509
271.9092, 1050.008
272.3913, 1050.657
272.8734, 1051.020
273.3556, 1049.884
273.8377, 1046.950
274.3198, 1044.621
274.8019, 1043.295
275.2840, 1042.550
275.7661, 1041.064
276.2483, 1038.617
276.7304, 1036.356
277.2125, 1034.910
277.6946, 1034.276
278.1768, 1034.546
278.6589, 1036.073
279.1410, 1038.065
279.6231, 1038.931
280.1052, 1038.610
280.5873, 1037.656
281.0695, 1036.105
281.5516, 1033.966
282.0337, 1032.303
282.5158, 1031.211
282.9979, 1030.454
283.4800, 1029.676
283.9622, 1028.866
284.4443, 1028.097
284.9264, 1027.209
285.4085, 1026.281
285.8906, 1026.093
286.3727, 1026.709
286.8549, 1027.785
287.3370, 1029.275
287.8191, 1031.116
288.3012, 1032.037
288.7833, 1030.888
289.2654, 1028.471
289.7476, 1027.932
290.2297, 1029.438
290.7118, 1031.557
291.1939, 1032.874
291.6760, 1033.493
292.1581, 1034.096
292.6403, 1035.139
293.1224, 1036.180
293.6045, 1035.744
294.0866, 1033.826
294.5687, 1032.308
295.0508, 1033.028
295.5330, 1035.536
296.0151, 1038.339
296.4972, 1041.373
296.9793, 1044.238
297.4614, 1045.891
297.9435, 1046.486
298.4257, 1047.196
298.9078, 1049.303
299.3899, 1052.108
299.8720, 1053.971
