##NAMES=Strunzite
##RRUFFID=R050619
##IDEAL CHEMISTRY=Mn^2+^Fe^3+^_2_(P^5+^O_4_)_2_(OH)_2_&#183;6H_2_O
##LOCALITY=Hagendorf, Germany
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Pale yellow acicular crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R050619
##MEASURED CHEMISTRY=(Mn^2+^_0.52_Fe^2+^_0.43_Mg_0.05_)_Σ=1_Fe^3+^_2.00_(P_1.00_O_4_)_2_(OH)_2_·6H_2_O
91.11523, 24.54255
91.59735, 26.92514
92.07947, 25.03083
92.56158, 20.08932
93.04370, 15.96601
93.52582, 15.06902
94.00793, 16.51625
94.49006, 18.76388
94.97218, 21.99918
95.45429, 25.21894
95.93641, 26.81079
96.41853, 26.79945
96.90064, 26.20143
97.38276, 25.65684
97.86488, 25.14599
98.34699, 24.30181
98.82911, 22.80191
99.31123, 21.07273
99.79334, 20.85917
100.2755, 22.55723
100.7576, 24.40442
101.2397, 24.67381
101.7218, 23.01269
102.2039, 21.39842
102.6861, 19.92703
103.1682, 18.60369
103.6503, 19.39095
104.1324, 23.86399
104.6145, 28.71702
105.0966, 29.74893
105.5788, 24.74743
106.0609, 19.66293
106.5430, 15.48477
107.0251, 11.38435
107.5072, 11.26662
107.9893, 18.81164
108.4715, 29.43559
108.9536, 34.91760
109.4357, 30.58506
109.9178, 25.30807
110.3999, 21.73672
110.8820, 20.33526
111.3642, 19.91368
111.8463, 20.52331
112.3284, 22.09562
112.8105, 24.41743
113.2926, 29.04333
113.7747, 33.38219
114.2569, 36.05666
114.7390, 34.89020
115.2211, 34.33527
115.7032, 35.88754
116.1853, 39.12108
116.6674, 41.86228
117.1496, 42.01226
117.6317, 42.03015
118.1138, 43.93366
118.5959, 50.16032
119.0780, 56.85670
119.5602, 62.45723
120.0423, 67.00471
120.5244, 70.70267
121.0065, 72.24329
121.4886, 73.31564
121.9707, 76.16261
122.4529, 82.52177
122.9350, 90.51233
123.4171, 99.81475
123.8992, 110.7090
124.3813, 119.0609
124.8634, 118.2244
125.3456, 111.9830
125.8277, 108.9227
126.3098, 116.4267
126.7919, 128.8276
127.2740, 137.4919
127.7561, 141.1840
128.2383, 143.3437
128.7204, 149.0548
129.2025, 157.4026
129.6846, 163.5856
130.1667, 160.6462
130.6488, 152.7753
131.1310, 153.8655
131.6131, 167.7412
132.0952, 187.2326
132.5773, 199.1939
133.0594, 203.5418
133.5415, 206.9097
134.0237, 214.1141
134.5058, 224.9555
134.9879, 235.8152
135.4700, 246.6556
135.9521, 256.9070
136.4343, 264.2671
136.9164, 267.9373
137.3985, 272.0945
137.8806, 281.4474
138.3627, 297.2147
138.8448, 310.0772
139.3270, 317.7829
139.8091, 320.9618
140.2912, 325.3473
140.7733, 331.4034
141.2554, 337.9191
141.7375, 342.8454
142.2197, 344.2573
142.7018, 349.5713
143.1839, 361.8056
143.6660, 381.5933
144.1481, 397.2474
144.6302, 405.1053
145.1124, 411.8110
145.5945, 425.9669
146.0766, 453.3257
146.5587, 479.5968
147.0408, 500.4850
147.5230, 513.7820
148.0051, 529.8760
148.4872, 548.4373
148.9693, 565.6411
149.4514, 579.9577
149.9335, 588.0029
150.4157, 596.9354
150.8978, 608.7403
151.3799, 625.4744
151.8620, 641.0736
152.3441, 655.2979
152.8262, 668.5710
153.3084, 681.3463
153.7905, 691.3000
154.2726, 702.6736
154.7547, 717.3956
155.2368, 737.8692
155.7189, 757.3702
156.2011, 773.1854
156.6832, 787.4063
157.1653, 804.8253
157.6474, 826.6557
158.1295, 851.5967
158.6116, 879.0895
159.0938, 910.1864
159.5759, 942.1363
160.0580, 972.3661
160.5401, 1002.371
161.0222, 1037.375
161.5044, 1083.921
