##NAMES=Perroudite
##RRUFFID=R060699
##IDEAL CHEMISTRY=Ag^1+^_4_Hg^2+^_5_S^2-^_5_(I^1-^,Br^1-^)_2_Cl_2_
##LOCALITY=Copiapo, Chile
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Reddish brown thin bladed crystals associated with white cerussite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R060699
157.205, 15759.580
157.687, 15812.290
158.169, 15887.760
158.651, 15974.210
159.133, 16061.400
159.615, 16176.160
160.097, 16339.330
160.579, 16544.180
161.062, 16762.850
161.544, 16985.439
162.026, 17209.359
162.508, 17422.721
162.990, 17602.789
163.472, 17800.949
163.954, 18041.730
164.436, 18323.070
164.919, 18639.279
165.401, 19030.320
165.883, 19481.080
166.365, 19801.539
166.847, 19822.801
167.329, 19881.330
167.811, 19948.539
168.293, 20200.115
168.775, 20406.967
169.258, 20571.441
169.740, 20566.727
170.222, 20780.484
170.704, 20926.881
171.186, 21018.561
171.668, 21131.570
172.150, 21257.250
172.632, 21385.020
173.115, 21504.180
173.597, 21614.600
174.079, 21733.641
174.561, 21879.820
175.043, 22020.420
175.525, 22133.090
176.007, 22223.721
176.489, 22316.590
176.971, 22437.760
177.454, 22590.461
177.936, 22732.891
178.418, 22856.301
178.900, 22974.740
179.382, 23102.811
179.864, 23234.650
180.346, 23347.391
180.828, 23412.600
181.311, 23423.801
181.793, 23446.689
182.275, 23518.580
182.757, 23569.881
183.239, 23563.510
183.721, 23506.869
184.203, 23436.750
184.685, 23390.270
185.167, 23372.820
185.650, 23327.711
186.132, 23258.320
186.614, 23154.240
187.096, 22988.850
187.578, 22777.020
188.060, 22566.350
188.542, 22399.051
189.024, 22280.971
189.507, 22158.920
189.989, 22029.850
190.471, 21899.910
190.953, 21765.891
191.435, 21631.949
191.917, 21507.740
192.399, 21402.471
192.881, 21317.859
193.363, 21235.430
193.846, 21141.930
194.328, 21063.211
194.810, 21020.301
195.292, 21002.330
195.774, 20978.500
196.256, 20915.760
196.738, 20810.109
197.220, 20751.100
197.702, 20783.170
198.185, 20824.881
198.667, 20860.660
199.149, 20887.471
199.631, 20904.600
200.113, 20910.789
200.595, 20905.990
201.077, 20898.779
201.559, 20857.811
202.042, 20845.289
202.524, 20898.490
203.006, 20994.381
203.488, 21085.029
203.970, 21135.660
204.452, 21147.891
204.934, 21152.520
205.416, 21120.199
205.898, 21110.590
206.381, 21156.750
206.863, 21234.939
207.345, 21300.859
207.827, 21322.010
208.309, 21304.900
208.791, 21308.119
209.273, 21340.221
209.755, 21385.730
210.238, 21450.730
210.720, 21524.740
211.202, 21593.289
211.684, 21647.490
212.166, 21688.779
212.648, 21723.930
213.130, 21744.109
213.612, 21768.779
214.094, 21802.711
214.577, 21842.840
215.059, 21886.869
215.541, 21934.090
216.023, 21981.930
216.505, 22022.449
216.987, 22062.811
217.469, 22083.301
217.951, 22079.330
218.434, 22056.990
218.916, 22019.211
219.398, 21966.311
219.880, 21907.289
220.362, 21867.680
220.844, 21869.410
221.326, 21852.551
221.808, 21788.820
222.290, 21714.199
222.773, 21666.641
223.255, 21660.100
223.737, 21673.420
224.219, 21662.551
224.701, 21609.820
225.183, 21570.039
225.665, 21559.660
226.147, 21557.039
226.629, 21547.461
227.112, 21526.199
227.594, 21494.471
228.076, 21446.740
228.558, 21365.141
229.040, 21320.039
229.522, 21350.391
230.004, 21395.180
230.486, 21411.449
230.969, 21393.160
231.451, 21371.770
231.933, 21391.311
232.415, 21465.551
232.897, 21520.500
233.379, 21538.039
233.861, 21543.529
234.343, 21542.170
234.825, 21537.631
235.307, 21539.641
235.790, 21558.961
236.272, 21596.939
236.754, 21639.020
237.236, 21698.990
237.718, 21749.980
238.200, 21769.301
238.682, 21765.381
239.165, 21770.381
239.647, 21819.199
240.129, 21908.910
240.611, 21970.699
241.093, 21972.520
241.575, 21985.551
242.057, 22054.061
242.539, 22159.250
243.021, 22253.980
243.503, 22299.330
243.986, 22310.730
244.468, 22357.180
244.950, 22461.789
245.432, 22562.721
245.914, 22629.330
246.396, 22674.449
246.878, 22716.369
247.361, 22752.211
247.843, 22798.510
248.325, 22900.570
248.807, 23081.900
249.289, 23255.439
249.771, 23374.029
250.253, 23466.240
250.735, 23561.189
251.217, 23658.850
251.699, 23776.230
252.182, 23944.680
252.664, 24170.039
253.146, 24401.010
253.628, 24609.449
254.110, 24816.070
254.592, 25044.260
255.074, 25298.840
255.556, 25567.539
256.039, 25834.080
256.521, 26099.721
257.003, 26385.260
257.485, 26699.320
257.967, 27037.340
258.449, 27388.100
258.931, 27749.631
259.413, 28135.789
259.896, 28555.881
260.378, 29009.990
260.860, 29490.289
261.342, 29995.289
261.824, 30536.449
262.306, 31125.369
262.788, 31757.211
263.270, 32442.289
263.752, 33197.012
264.235, 34009.941
264.717, 34858.449
265.199, 35738.449
265.681, 36673.711
266.163, 37696.219
266.645, 38802.719
267.127, 39965.141
267.609, 41192.898
268.091, 42466.871
268.574, 43771.801
269.056, 45103.828
269.538, 46465.730
270.020, 47858.648
270.502, 49279.781
270.984, 50661.031
271.466, 52024.719
271.948, 53329.859
272.431, 54573.570
272.913, 55746.211
273.395, 56804.191
273.877, 57741.211
274.359, 58534.980
274.841, 59111.250
275.323, 59516.109
275.805, 59698.148
276.288, 59624.180
276.770, 59317.289
277.252, 58808.781
277.734, 58102.660
278.216, 57227.250
278.698, 56242.141
279.180, 55160.262
279.662, 53948.051
280.144, 52503.969
280.626, 50967.109
281.109, 49467.609
281.591, 48044.109
282.073, 46680.449
282.555, 45362.930
283.037, 44073.289
283.519, 42866.961
284.001, 41706.180
284.483, 40648.871
284.966, 39747.520
285.448, 38997.121
285.930, 38322.422
