##NAMES=Sengierite
##RRUFFID=R070520
##IDEAL CHEMISTRY=Cu^2+^_2_(U^6+^O_2_)_2_(V^5+^O_4_)_2_(OH)_2_&#183;6H_2_O
##LOCALITY=Cole Shaft, Bisbee, Mule Mountains, Cochise County, Arizona, USA
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Yellowish-green tabular microcrystals
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070520
164.6189, 3567.996
165.1010, 3577.811
165.5831, 3600.300
166.0652, 3634.879
166.5473, 3668.993
167.0294, 3694.966
167.5116, 3716.315
167.9937, 3736.927
168.4758, 3755.640
168.9579, 3775.711
169.4400, 3801.066
169.9221, 3832.557
170.4043, 3861.714
170.8864, 3881.202
171.3685, 3894.182
171.8506, 3907.043
172.3327, 3920.744
172.8148, 3936.587
173.2970, 3954.252
173.7791, 3972.058
174.2612, 3997.784
174.7433, 4047.061
175.2254, 4111.665
175.7076, 4167.994
176.1897, 4196.999
176.6718, 4210.793
177.1539, 4226.799
177.6360, 4248.325
178.1181, 4272.640
178.6003, 4298.034
179.0824, 4324.521
179.5645, 4350.037
180.0466, 4375.109
180.5287, 4398.756
181.0108, 4418.438
181.4930, 4433.776
181.9751, 4445.020
182.4572, 4449.419
182.9393, 4447.220
183.4214, 4447.468
183.9035, 4459.973
184.3857, 4481.709
184.8678, 4503.552
185.3499, 4526.043
185.8320, 4545.378
186.3141, 4551.912
186.7962, 4545.362
187.2784, 4529.231
187.7605, 4505.479
188.2426, 4474.743
188.7247, 4440.075
189.2068, 4401.234
189.6889, 4359.488
190.1711, 4319.424
190.6532, 4281.964
191.1353, 4243.944
191.6174, 4197.144
192.0995, 4142.822
192.5816, 4097.576
193.0638, 4075.056
193.5459, 4072.009
194.0280, 4060.312
194.5101, 4036.529
194.9922, 4009.419
195.4743, 3992.941
195.9565, 3987.429
196.4386, 3989.233
196.9207, 3995.944
197.4028, 4007.683
197.8849, 4029.104
198.3671, 4062.540
198.8492, 4103.946
199.3313, 4144.553
199.8134, 4184.292
200.2955, 4224.440
200.7776, 4265.682
201.2598, 4307.879
201.7419, 4352.885
202.2240, 4402.295
202.7061, 4454.255
203.1882, 4502.498
203.6703, 4545.854
204.1525, 4589.374
204.6346, 4637.890
205.1167, 4692.199
205.5988, 4745.266
206.0809, 4794.842
206.5630, 4842.110
207.0452, 4893.692
207.5273, 4949.657
208.0094, 5010.104
