##NAMES=Pyroxmangite
##RRUFFID=R130536
##IDEAL CHEMISTRY=Mn^2+^SiO_3_
##LOCALITY=Taguchi mine, Shidara, Aichi Prefecture, Japan
##OWNER=RRUFF
##SOURCE=Rock Currier and Marcus Origlieri
##DESCRIPTION=Tabular gemmy red crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R130536
117.7460, 0.0000000E+00
118.2281, 8.671875
118.7102, 14.89258
119.1923, 18.12305
119.6744, 17.43359
120.1566, 10.10254
120.6387, 3.194336
121.1208, 0.5439450
121.6029, 1.461426
122.0850, 3.1738002E-02
122.5671, 3.460938
123.0493, 8.744141
123.5314, 15.71191
124.0135, 24.43555
124.4956, 33.81152
124.9777, 43.75488
125.4598, 53.50195
125.9420, 60.33887
126.4241, 60.03223
126.9062, 55.66211
127.3883, 52.89258
127.8704, 52.77148
128.3525, 54.69629
128.8347, 58.54590
129.3168, 64.24805
129.7989, 69.77148
130.2810, 73.75195
130.7631, 76.27832
131.2452, 78.42285
131.7274, 80.78418
132.2095, 82.88086
132.6916, 82.52051
133.1737, 79.45312
133.6558, 76.93848
134.1379, 79.51367
134.6201, 87.14355
135.1022, 93.70117
135.5843, 97.52148
136.0664, 98.77539
136.5485, 97.45410
137.0306, 92.91895
137.5128, 87.42090
137.9949, 83.69141
138.4770, 81.83398
138.9591, 81.22852
139.4412, 81.78320
139.9233, 83.33594
140.4055, 86.09375
140.8876, 91.15918
141.3697, 96.02441
141.8518, 96.11719
142.3339, 89.08203
142.8160, 82.20605
143.2982, 77.93945
143.7803, 76.39844
144.2624, 77.21777
144.7445, 82.35156
145.2266, 89.27734
145.7087, 91.31738
146.1909, 85.72168
146.6730, 79.31348
147.1551, 74.52246
147.6372, 69.91211
148.1193, 69.67285
148.6014, 77.16406
149.0836, 89.57910
149.5657, 97.70410
150.0478, 96.36816
150.5299, 94.54590
151.0120, 96.20508
151.4941, 101.8877
151.9763, 110.0400
152.4584, 122.9736
152.9405, 139.1943
153.4226, 151.9219
153.9047, 159.5713
154.3868, 164.1807
154.8690, 166.8428
155.3511, 164.8184
155.8332, 163.8301
156.3153, 166.1846
156.7974, 171.2363
157.2795, 173.5264
157.7617, 171.2217
158.2438, 166.1914
158.7259, 159.8203
159.2080, 150.2510
159.6901, 141.6855
160.1722, 136.4961
160.6544, 134.5273
161.1365, 131.1406
161.6186, 122.0918
162.1007, 111.9160
162.5828, 104.7959
163.0649, 104.7461
163.5471, 105.6484
164.0292, 105.1514
164.5113, 103.0791
164.9934, 99.20020
165.4755, 91.78320
165.9576, 82.75977
166.4398, 74.50098
166.9219, 66.96875
167.4040, 61.05957
167.8861, 58.12891
168.3682, 58.43555
168.8503, 58.40625
169.3325, 55.15527
169.8146, 50.32129
170.2967, 46.11816
170.7788, 44.17188
171.2609, 43.31641
171.7430, 42.80078
172.2252, 42.35938
172.7073, 41.31445
173.1894, 38.13086
173.6715, 34.93555
174.1536, 34.50000
174.6357, 40.88770
175.1179, 49.72266
175.6000, 52.01953
176.0821, 48.97461
176.5642, 45.31934
177.0463, 45.82617
177.5284, 49.46680
178.0106, 53.13867
178.4927, 55.45117
178.9748, 56.60059
179.4569, 56.30859
179.9390, 54.57227
180.4211, 53.37012
180.9033, 56.12305
181.3854, 62.13086
181.8675, 67.49902
182.3496, 69.64258
182.8317, 69.57227
183.3138, 70.00000
183.7960, 70.81934
184.2781, 72.89551
184.7602, 79.48828
185.2423, 89.82910
185.7244, 96.45410
186.2065, 91.44434
186.6887, 78.27539
187.1708, 70.66699
187.6529, 70.84082
188.1350, 75.20898
188.6171, 78.64941
189.0992, 81.20996
189.5814, 81.70801
190.0635, 77.78320
190.5456, 70.43945
191.0277, 66.28516
191.5098, 67.05762
191.9919, 70.00391
192.4741, 68.92676
192.9562, 63.65332
193.4383, 58.42773
193.9204, 56.57910
194.4025, 58.01855
194.8846, 58.94922
195.3668, 57.96875
195.8489, 56.80957
196.3310, 61.03223
196.8131, 71.18945
197.2952, 80.22363
197.7773, 82.35645
198.2595, 77.39160
198.7416, 76.49316
199.2237, 82.59668
199.7058, 92.17578
200.1879, 94.33398
200.6700, 87.84863
201.1522, 80.31934
201.6343, 77.29004
202.1164, 79.30762
202.5985, 80.77734
203.0806, 80.78906
203.5627, 79.85742
204.0449, 79.74121
204.5270, 80.78613
205.0091, 81.26367
205.4912, 79.51074
205.9733, 74.94043
206.4554, 71.42188
206.9376, 69.69336
207.4197, 69.22754
207.9018, 68.80469
208.3839, 69.05176
208.8660, 67.94141
209.3481, 63.30176
209.8303, 54.08594
210.3124, 46.78027
210.7945, 42.19629
211.2766, 40.19531
211.7587, 40.58594
212.2408, 44.34863
212.7230, 48.59180
213.2051, 51.60840
213.6872, 53.25586
214.1693, 53.78613
214.6514, 52.62695
215.1335, 50.07910
215.6157, 47.48438
216.0978, 44.46973
216.5799, 41.55762
217.0620, 39.01660
217.5441, 36.78711
218.0262, 34.85840
218.5084, 33.31250
218.9905, 32.12793
219.4726, 31.16406
219.9547, 31.61328
220.4368, 30.73438
220.9189, 25.79590
221.4011, 13.69922
221.8832, 6.814453
222.3653, 8.532227
222.8474, 16.46973
223.3295, 19.96973
223.8116, 17.06250
224.2938, 12.52734
224.7759, 8.923828
225.2580, 5.881836
225.7401, 4.452148
226.2222, 5.401367
226.7043, 7.893555
227.1865, 9.226563
227.6686, 9.121094
228.1507, 7.728516
228.6328, 4.746094
229.1149, 0.8759770
229.5970, 5.627930
230.0792, 8.943359
230.5613, 11.13867
231.0434, 14.17871
231.5255, 19.63574
232.0076, 23.39648
232.4897, 22.66211
232.9719, 13.86426
233.4540, 8.252930
233.9361, 7.273438
234.4182, 9.456055
234.9003, 9.821289
235.3824, 8.231445
235.8646, 4.993164
236.3467, 4.4922002E-02
236.8288, 8.211914
237.3109, 14.65234
237.7930, 17.62988
238.2751, 18.85742
238.7573, 23.72070
239.2394, 34.54785
239.7215, 45.15723
240.2036, 52.71289
240.6857, 55.54980
241.1678, 58.78125
241.6500, 63.56641
242.1321, 68.23535
242.6142, 68.24805
243.0963, 59.94434
243.5784, 52.34375
244.0605, 49.60742
244.5427, 54.43555
245.0248, 57.63477
245.5069, 60.18945
245.9890, 60.92773
246.4711, 56.70020
246.9532, 45.31543
247.4354, 32.96387
247.9175, 21.47754
248.3996, 9.904297
248.8817, 3.174805
249.3638, 3.958008
249.8459, 8.344727
250.3281, 9.054688
250.8102, 5.039063
251.2923, 0.5537110
251.7744, 7.154297
252.2565, 15.62500
252.7386, 21.39160
