##NAMES=Alforsite
##RRUFFID=R070356
##IDEAL CHEMISTRY=Ba_5_(PO_4_)_3_Cl
##LOCALITY=Madrelena mine, Tres Pozos, Baja California Norte, Mexico
##OWNER=Michael Scott
##SOURCE=Michael Scott
##DESCRIPTION=Colorless fragment
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R070356
113.7877, 51.43270
114.2698, 52.58534
114.7519, 54.56671
115.2340, 56.51376
115.7161, 57.21503
116.1982, 56.11498
116.6804, 54.98914
117.1625, 55.88184
117.6446, 59.08228
118.1267, 62.00750
118.6088, 63.40694
119.0909, 64.17464
119.5731, 64.81062
120.0552, 65.28171
120.5373, 66.12285
121.0194, 68.42438
121.5015, 72.88937
121.9836, 76.80701
122.4658, 78.53288
122.9479, 79.71700
123.4300, 82.04543
123.9121, 86.35289
124.3942, 91.74696
124.8763, 95.69269
125.3585, 95.89191
125.8406, 98.87292
126.3227, 107.1828
126.8048, 118.2290
127.2869, 129.4669
127.7690, 139.6680
128.2512, 148.7872
128.7333, 156.1986
129.2154, 160.3245
129.6975, 164.5365
130.1796, 169.1389
130.6617, 174.2590
131.1439, 180.0116
131.6260, 186.5008
132.1081, 193.6572
132.5902, 200.9391
133.0723, 206.4537
133.5544, 214.1491
134.0366, 227.7610
134.5187, 243.9369
135.0008, 256.7356
135.4829, 261.7524
135.9650, 259.4431
136.4471, 259.3447
136.9293, 261.6387
137.4114, 265.6754
137.8935, 272.2648
138.3756, 280.5609
138.8577, 288.5106
139.3398, 294.2004
139.8220, 297.5893
140.3041, 306.4073
140.7862, 323.5267
141.2683, 341.9549
141.7504, 358.9666
142.2325, 374.5784
142.7147, 389.6425
143.1968, 404.6325
143.6789, 419.5435
144.1610, 436.4170
144.6431, 455.2095
145.1252, 475.6414
145.6074, 499.8161
146.0895, 526.7078
146.5716, 550.2435
147.0537, 564.2581
147.5358, 568.6384
148.0179, 579.0695
148.5001, 600.4809
148.9822, 624.1492
149.4643, 644.7463
149.9464, 661.9725
150.4285, 676.3391
150.9106, 688.1014
151.3928, 697.0511
151.8749, 704.0948
152.3570, 708.3580
152.8391, 711.2714
153.3212, 713.6194
153.8033, 715.4023
154.2855, 718.0511
154.7676, 724.3328
155.2497, 732.8209
155.7318, 737.2801
156.2139, 731.6210
156.6960, 723.9709
157.1782, 724.2151
157.6603, 733.5446
158.1424, 745.6926
158.6245, 756.6524
159.1066, 766.7986
159.5887, 776.9567
160.0709, 786.6367
160.5530, 796.6739
161.0351, 808.6848
161.5172, 823.2603
161.9993, 837.5108
162.4814, 847.2428
162.9636, 855.1005
163.4457, 866.5905
163.9278, 887.7791
164.4099, 912.5530
164.8920, 928.0576
165.3741, 930.5481
165.8563, 934.2155
166.3384, 950.7548
166.8205, 974.2115
167.3026, 994.7056
167.7847, 1007.288
168.2668, 1014.758
168.7490, 1023.335
169.2311, 1033.907
169.7132, 1043.612
170.1953, 1048.884
170.6774, 1052.625
171.1595, 1059.820
171.6417, 1074.821
172.1238, 1093.876
172.6059, 1107.405
173.0880, 1113.708
173.5701, 1117.565
174.0522, 1118.778
174.5344, 1119.672
175.0165, 1124.173
175.4986, 1136.136
175.9807, 1151.774
176.4628, 1159.397
176.9449, 1152.167
177.4271, 1149.729
177.9092, 1165.966
178.3913, 1189.350
178.8734, 1202.890
179.3555, 1194.978
179.8376, 1175.101
180.3197, 1172.548
180.8019, 1197.948
181.2840, 1222.532
181.7661, 1236.795
182.2482, 1245.222
182.7303, 1253.316
183.2124, 1264.023
183.6946, 1275.659
184.1767, 1282.626
184.6588, 1280.010
185.1409, 1281.413
