##NAMES=Marecottite
##RRUFFID=R070057
##IDEAL CHEMISTRY=Mg_3_O_6_(U^6+^O_2_)_8_(S^6+^O_4_)_4_(OH)_2_&#183;28H_2_O
##LOCALITY=La Creusaz U prospect, Marecottes Village, Canton, Wallis, Switzerland
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Yellow granular coating
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070057
149.7549, 949.4422
150.2371, 976.4634
150.7192, 995.2736
151.2013, 997.8079
151.6834, 995.9055
152.1655, 1003.264
152.6476, 1021.311
153.1298, 1037.043
153.6119, 1036.937
154.0940, 1021.469
154.5761, 1011.041
155.0582, 1017.602
155.5403, 1025.282
156.0225, 1020.385
156.5046, 1001.505
156.9867, 980.3391
157.4688, 968.0308
157.9509, 965.1845
158.4330, 963.7664
158.9152, 967.5167
159.3973, 968.2758
159.8794, 957.3857
160.3615, 934.1786
160.8436, 911.8167
161.3257, 907.0262
161.8079, 923.7582
162.2900, 935.1180
162.7721, 931.8415
163.2542, 925.3123
163.7363, 921.2852
164.2184, 920.7469
164.7006, 921.5214
165.1827, 920.5484
165.6648, 916.7056
166.1469, 915.6245
166.6290, 918.8386
167.1111, 924.2510
167.5933, 932.1479
168.0754, 942.0708
168.5575, 951.2432
169.0396, 955.6671
169.5217, 953.5962
170.0038, 952.2449
170.4860, 953.3308
170.9681, 954.2591
171.4502, 953.3064
171.9323, 950.3115
172.4144, 946.5426
172.8965, 943.1249
173.3787, 938.7639
173.8608, 938.5001
174.3429, 944.3314
174.8250, 952.2726
175.3071, 961.6503
175.7892, 971.5746
176.2714, 979.7048
176.7535, 982.5567
177.2356, 977.9225
177.7177, 973.5747
178.1998, 966.5420
178.6819, 961.9293
179.1641, 964.0891
179.6462, 972.8417
180.1283, 983.6764
180.6104, 991.0569
181.0925, 993.8456
181.5746, 996.1912
182.0567, 998.5220
182.5389, 1000.188
183.0210, 999.9263
183.5031, 998.1221
183.9852, 996.9682
184.4673, 999.2885
184.9494, 1006.723
185.4316, 1012.351
185.9137, 1016.739
186.3958, 1019.350
186.8779, 1019.386
187.3600, 1017.093
187.8421, 1013.569
188.3243, 1009.675
188.8064, 1004.492
189.2885, 1003.037
189.7706, 1005.485
190.2527, 1010.606
190.7348, 1020.381
191.2170, 1033.196
191.6991, 1043.444
192.1812, 1044.917
192.6633, 1035.254
193.1454, 1030.054
193.6275, 1030.137
194.1097, 1032.905
194.5918, 1038.741
195.0739, 1046.545
195.5560, 1053.190
196.0381, 1055.319
196.5202, 1051.912
197.0024, 1054.056
197.4845, 1067.681
197.9666, 1080.091
198.4487, 1083.202
198.9308, 1079.254
199.4129, 1076.950
199.8951, 1083.605
200.3772, 1099.592
200.8593, 1111.512
201.3414, 1115.676
201.8235, 1120.408
202.3056, 1132.292
202.7878, 1148.017
203.2699, 1157.605
203.7520, 1152.844
204.2341, 1134.931
204.7162, 1129.679
205.1983, 1150.254
205.6805, 1167.000
206.1626, 1166.546
206.6447, 1154.680
207.1268, 1145.053
207.6089, 1146.097
208.0910, 1156.152
208.5732, 1164.013
209.0553, 1168.873
209.5374, 1172.838
210.0195, 1176.056
210.5016, 1178.775
210.9837, 1181.374
211.4659, 1184.071
211.9480, 1186.764
212.4301, 1189.032
212.9122, 1185.010
213.3943, 1187.482
213.8764, 1207.522
214.3586, 1233.482
214.8407, 1246.760
215.3228, 1238.849
215.8049, 1217.487
216.2870, 1202.761
216.7691, 1198.354
217.2513, 1195.471
217.7334, 1191.961
218.2155, 1190.100
218.6976, 1195.427
219.1797, 1209.911
219.6618, 1225.173
220.1440, 1224.660
220.6261, 1192.359
