##NAMES=Starkeyite
##RRUFFID=R070589
##IDEAL CHEMISTRY=MgS^6+^O_4_&#183;4H_2_O
##LOCALITY=Basque Lake, near Ashcroft, British Columbia, Canada
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Fine white powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R070589
133.4597, 2618.592
133.9418, 2660.745
134.4240, 2718.150
134.9061, 2792.772
135.3882, 2851.745
135.8703, 2882.698
136.3524, 2890.670
136.8345, 2917.505
137.3167, 2967.516
137.7988, 3028.272
138.2809, 3088.577
138.7630, 3154.008
139.2451, 3201.902
139.7272, 3221.537
140.2094, 3207.552
140.6915, 3191.399
141.1736, 3166.867
141.6557, 3143.330
142.1378, 3142.275
142.6199, 3172.802
143.1021, 3205.007
143.5842, 3212.132
144.0663, 3214.885
144.5484, 3218.665
145.0305, 3223.416
145.5126, 3229.192
145.9948, 3236.822
146.4769, 3245.182
146.9590, 3256.204
147.4411, 3271.502
147.9232, 3304.864
148.4053, 3326.568
148.8875, 3327.074
149.3696, 3299.821
149.8517, 3290.233
150.3338, 3315.102
150.8159, 3351.513
151.2980, 3372.970
151.7802, 3359.431
152.2623, 3348.077
152.7444, 3350.748
153.2265, 3376.357
153.7086, 3397.389
154.1908, 3410.243
154.6729, 3416.346
155.1550, 3418.820
155.6371, 3421.960
156.1192, 3419.156
156.6013, 3406.507
157.0834, 3362.432
157.5656, 3332.126
158.0477, 3338.317
158.5298, 3373.831
159.0119, 3393.651
159.4940, 3361.129
159.9761, 3316.292
160.4583, 3293.229
160.9404, 3330.807
161.4225, 3367.920
161.9046, 3374.297
162.3867, 3347.093
162.8688, 3321.656
163.3510, 3312.433
163.8331, 3315.215
164.3152, 3324.095
164.7973, 3344.469
165.2794, 3364.908
165.7615, 3376.117
166.2437, 3373.939
166.7258, 3372.418
167.2079, 3382.831
167.6900, 3401.088
168.1721, 3416.997
168.6542, 3420.449
169.1364, 3420.452
169.6185, 3427.292
170.1006, 3448.900
170.5827, 3469.764
171.0648, 3472.021
171.5469, 3458.892
172.0291, 3449.992
172.5112, 3455.889
172.9933, 3475.037
173.4754, 3506.181
173.9575, 3573.035
174.4396, 3637.221
174.9218, 3643.234
175.4039, 3589.933
175.8860, 3530.304
176.3681, 3507.518
176.8502, 3514.438
177.3323, 3531.956
177.8144, 3564.209
178.2966, 3599.074
178.7787, 3610.163
179.2608, 3592.318
179.7429, 3570.275
180.2250, 3576.611
180.7071, 3606.680
181.1893, 3636.659
181.6714, 3650.161
182.1535, 3653.011
182.6356, 3661.106
183.1177, 3677.292
183.5998, 3697.414
184.0820, 3714.979
184.5641, 3730.165
185.0462, 3744.104
185.5283, 3759.642
186.0104, 3775.356
186.4925, 3783.443
186.9747, 3776.661
187.4568, 3764.913
187.9389, 3778.751
188.4210, 3820.447
188.9031, 3862.238
189.3852, 3868.873
189.8674, 3844.476
190.3495, 3832.814
190.8316, 3852.441
191.3137, 3896.064
191.7958, 3930.687
192.2779, 3955.062
192.7601, 3974.299
193.2422, 3997.040
193.7243, 4023.387
194.2064, 4042.380
194.6885, 4044.128
195.1706, 4029.410
195.6528, 4027.371
196.1349, 4040.051
196.6170, 4061.709
197.0991, 4082.734
197.5812, 4102.369
198.0633, 4123.760
198.5455, 4150.027
199.0276, 4181.661
199.5097, 4207.983
199.9918, 4227.724
200.4739, 4242.054
200.9560, 4252.251
201.4381, 4256.319
201.9203, 4263.481
202.4024, 4282.737
202.8845, 4316.868
203.3666, 4344.403
203.8487, 4362.330
204.3308, 4371.666
204.8130, 4376.500
205.2951, 4376.367
205.7772, 4373.302
206.2593, 4369.423
206.7414, 4365.500
207.2235, 4357.571
207.7057, 4342.397
208.1878, 4320.603
208.6699, 4308.477
209.1520, 4308.486
209.6341, 4314.374
210.1162, 4319.471
210.5984, 4323.526
211.0805, 4327.393
211.5626, 4331.974
212.0447, 4337.781
212.5268, 4338.552
213.0089, 4331.479
213.4911, 4321.972
213.9732, 4318.776
214.4553, 4322.953
214.9374, 4330.672
215.4195, 4340.668
215.9016, 4352.729
216.3838, 4367.304
216.8659, 4384.765
217.3480, 4404.542
217.8301, 4427.212
218.3122, 4458.722
218.7943, 4482.575
219.2765, 4488.634
219.7586, 4466.060
220.2407, 4454.594
220.7228, 4459.507
221.2049, 4476.166
221.6870, 4487.518
222.1691, 4491.415
222.6513, 4493.427
223.1334, 4495.127
223.6155, 4490.837
224.0976, 4500.429
224.5797, 4532.422
225.0618, 4582.333
225.5440, 4617.272
226.0261, 4630.975
226.5082, 4636.654
226.9903, 4642.336
227.4724, 4643.244
227.9545, 4654.248
228.4367, 4681.142
228.9188, 4723.943
229.4009, 4757.476
229.8830, 4775.535
230.3651, 4790.010
230.8472, 4813.525
231.3294, 4855.463
231.8115, 4888.461
232.2936, 4902.934
232.7757, 4895.893
233.2578, 4900.978
233.7399, 4925.050
234.2221, 4956.159
234.7042, 4980.397
235.1863, 4995.713
235.6684, 5007.907
236.1505, 5017.517
236.6326, 5023.336
237.1148, 5033.061
237.5969, 5050.402
238.0790, 5069.562
238.5611, 5079.500
239.0432, 5066.909
239.5253, 5065.950
240.0075, 5090.490
240.4896, 5151.638
240.9717, 5206.341
241.4538, 5260.578
241.9359, 5305.661
242.4180, 5323.545
242.9002, 5305.765
243.3823, 5272.898
243.8644, 5230.664
244.3465, 5169.672
244.8286, 5120.160
245.3107, 5084.664
245.7928, 5060.158
246.2750, 5039.276
246.7571, 5025.061
247.2392, 5010.109
247.7213, 4990.406
248.2034, 4963.463
248.6855, 4938.804
249.1677, 4921.451
249.6498, 4906.887
250.1319, 4875.323
250.6140, 4816.823
251.0961, 4755.143
251.5782, 4703.636
252.0604, 4666.497
252.5425, 4630.734
253.0246, 4598.979
253.5067, 4568.796
253.9888, 4521.840
254.4709, 4447.655
254.9531, 4371.854
255.4352, 4311.555
255.9173, 4270.793
256.3994, 4235.820
256.8815, 4205.198
257.3636, 4178.755
257.8458, 4158.234
258.3279, 4150.895
258.8100, 4139.052
259.2921, 4104.890
259.7742, 4034.456
260.2563, 3977.449
260.7385, 3946.657
261.2206, 3940.158
261.7027, 3918.846
262.1848, 3876.666
262.6669, 3828.810
263.1490, 3788.089
263.6312, 3755.412
264.1133, 3728.498
264.5954, 3707.701
265.0775, 3693.044
265.5596, 3678.358
266.0417, 3655.674
266.5239, 3645.419
267.0060, 3684.042
267.4881, 3801.261
267.9702, 3867.852
268.4523, 3835.881
268.9344, 3704.909
269.4166, 3613.200
269.8987, 3569.158
270.3808, 3550.331
270.8629, 3530.992
271.3450, 3509.649
271.8271, 3494.168
272.3093, 3488.933
272.7914, 3493.944
273.2735, 3494.773
273.7556, 3490.596
274.2377, 3483.664
274.7198, 3476.447
275.2020, 3468.660
275.6841, 3462.295
276.1662, 3459.008
276.6483, 3458.808
277.1304, 3454.370
277.6125, 3443.984
278.0946, 3433.021
278.5768, 3432.229
279.0589, 3443.441
279.5410, 3447.516
280.0231, 3433.108
280.5052, 3401.549
280.9873, 3378.931
281.4695, 3366.516
281.9516, 3360.406
282.4337, 3354.640
282.9158, 3348.938
283.3979, 3347.787
283.8800, 3355.785
284.3622, 3371.845
284.8443, 3383.745
285.3264, 3392.006
285.8085, 3394.822
286.2906, 3386.160
286.7727, 3366.456
287.2549, 3349.281
287.7370, 3343.415
288.2191, 3346.422
288.7012, 3343.228
289.1833, 3331.633
289.6654, 3320.059
290.1476, 3322.152
290.6297, 3336.723
291.1118, 3351.777
291.5939, 3360.431
292.0760, 3364.756
292.5581, 3373.559
293.0403, 3389.405
293.5224, 3401.679
294.0045, 3392.555
294.4866, 3365.208
294.9687, 3339.073
295.4508, 3323.036
295.9330, 3315.418
296.4151, 3312.298
296.8972, 3313.055
297.3793, 3320.065
297.8614, 3343.666
298.3435, 3378.207
298.8257, 3403.344
299.3078, 3401.131
299.7899, 3384.196
300.2720, 3373.931
300.7541, 3372.843
301.2362, 3373.577
301.7184, 3366.667
302.2005, 3355.149
302.6826, 3347.219
303.1647, 3351.874
303.6468, 3360.672
304.1289, 3360.829
304.6111, 3348.977
305.0932, 3339.821
305.5753, 3352.807
306.0574, 3378.841
306.5395, 3396.147
307.0216, 3388.279
307.5038, 3370.247
307.9859, 3356.017
308.4680, 3347.330
308.9501, 3339.982
309.4322, 3329.872
309.9143, 3318.949
310.3965, 3311.284
310.8786, 3307.988
311.3607, 3308.937
311.8428, 3315.946
312.3249, 3330.805
312.8070, 3343.158
313.2892, 3346.380
313.7713, 3343.616
314.2534, 3340.144
314.7355, 3336.125
315.2176, 3333.437
315.6997, 3333.874
316.1819, 3338.518
316.6640, 3341.787
317.1461, 3335.132
317.6282, 3327.121
318.1103, 3329.933
318.5924, 3364.245
319.0746, 3395.857
319.5567, 3405.185
320.0388, 3382.956
320.5209, 3376.488
321.0030, 3405.622
321.4851, 3454.117
321.9673, 3501.787
322.4494, 3575.705
322.9315, 3619.155
323.4136, 3603.168
323.8957, 3508.828
324.3778, 3438.261
324.8599, 3412.797
325.3420, 3412.375
325.8242, 3414.035
326.3063, 3426.456
326.7884, 3430.772
327.2705, 3416.628
327.7526, 3377.005
328.2347, 3360.173
328.7169, 3382.803
329.1990, 3419.383
329.6811, 3443.596
330.1632, 3448.177
330.6453, 3450.063
331.1274, 3453.870
331.6096, 3460.488
332.0917, 3455.113
332.5738, 3424.913
333.0559, 3394.566
333.5380, 3391.129
334.0201, 3429.580
334.5023, 3462.801
334.9844, 3480.623
335.4665, 3483.510
335.9486, 3489.501
336.4307, 3500.302
336.9128, 3511.683
337.3950, 3519.224
337.8771, 3521.605
338.3592, 3526.372
338.8413, 3536.937
339.3234, 3551.375
339.8055, 3551.637
340.2877, 3529.409
340.7698, 3520.505
341.2519, 3575.973
341.7340, 3700.707
342.2161, 3772.875
342.6982, 3749.139
343.1804, 3668.734
343.6625, 3659.348
344.1446, 3727.785
344.6267, 3797.477
345.1088, 3800.128
345.5909, 3746.340
346.0731, 3702.238
346.5552, 3679.950
347.0373, 3674.534
347.5194, 3680.160
348.0015, 3696.334
348.4836, 3714.821
348.9658, 3729.342
349.4479, 3741.894
349.9300, 3758.559
350.4121, 3782.250
350.8942, 3806.154
351.3763, 3820.538
351.8585, 3826.928
352.3406, 3831.979
352.8227, 3837.839
353.3048, 3845.515
353.7869, 3857.944
354.2690, 3878.010
354.7512, 3895.576
355.2333, 3901.672
355.7154, 3898.675
356.1975, 3892.271
356.6796, 3874.938
357.1617, 3861.603
357.6439, 3867.802
358.1260, 3900.817
358.6081, 3932.844
359.0902, 3950.429
359.5723, 3957.135
360.0544, 3958.927
360.5366, 3943.759
361.0187, 3935.528
361.5008, 3954.649
361.9829, 4012.319
362.4650, 4047.732
362.9471, 4028.218
363.4293, 3981.368
363.9114, 3941.118
364.3935, 3920.728
364.8756, 3902.252
365.3577, 3879.439
365.8398, 3850.978
366.3220, 3827.007
366.8041, 3811.640
367.2862, 3799.920
367.7683, 3787.299
368.2504, 3774.493
368.7325, 3759.641
369.2146, 3741.705
369.6967, 3720.579
370.1789, 3699.388
370.6610, 3676.361
371.1431, 3655.277
371.6252, 3639.056
372.1073, 3627.792
372.5894, 3621.764
373.0716, 3625.092
373.5537, 3634.561
374.0358, 3627.933
374.5179, 3598.663
375.0000, 3567.677
375.4821, 3551.330
375.9643, 3552.828
376.4464, 3549.457
376.9285, 3539.681
377.4106, 3523.172
377.8927, 3494.353
378.3748, 3449.983
378.8570, 3414.032
379.3391, 3405.874
379.8212, 3422.207
380.3033, 3429.538
380.7854, 3423.244
381.2675, 3411.425
381.7497, 3407.456
382.2318, 3410.406
382.7139, 3412.493
383.1960, 3409.636
383.6781, 3402.903
384.1602, 3392.137
384.6424, 3375.645
385.1245, 3364.527
385.6066, 3376.336
386.0887, 3403.385
386.5708, 3425.405
387.0529, 3435.484
387.5351, 3435.188
388.0172, 3421.349
388.4993, 3393.642
388.9814, 3369.241
389.4635, 3363.747
389.9456, 3367.324
390.4278, 3366.871
390.9099, 3346.859
391.3920, 3330.915
391.8741, 3336.730
392.3562, 3361.982
392.8383, 3381.437
393.3205, 3377.419
393.8026, 3367.584
394.2847, 3365.621
394.7668, 3387.517
395.2489, 3403.412
395.7310, 3402.826
396.2132, 3389.839
396.6953, 3381.810
397.1774, 3386.745
397.6595, 3393.045
398.1416, 3395.202
398.6237, 3389.159
399.1059, 3385.080
399.5880, 3382.785
400.0701, 3382.502
400.5522, 3385.052
401.0343, 3393.022
401.5164, 3399.965
401.9986, 3402.214
402.4807, 3396.878
402.9628, 3400.389
403.4449, 3417.103
403.9270, 3437.641
404.4091, 3447.364
404.8913, 3443.323
405.3734, 3440.594
405.8555, 3444.906
406.3376, 3455.349
406.8197, 3459.935
407.3018, 3456.814
407.7840, 3455.796
408.2661, 3473.828
408.7482, 3508.109
409.2303, 3525.406
409.7124, 3509.378
410.1945, 3477.097
410.6767, 3466.774
411.1588, 3477.473
411.6409, 3492.178
412.1230, 3500.904
412.6051, 3504.104
413.0872, 3500.678
413.5693, 3484.929
414.0515, 3473.282
414.5336, 3488.283
415.0157, 3522.425
415.4978, 3552.375
415.9799, 3558.915
416.4620, 3558.849
416.9442, 3568.928
417.4263, 3594.579
417.9084, 3617.153
418.3905, 3623.169
418.8726, 3619.959
419.3547, 3618.521
419.8369, 3616.846
420.3190, 3622.616
420.8011, 3641.974
421.2832, 3676.960
421.7653, 3709.107
422.2474, 3731.438
422.7296, 3751.023
423.2117, 3774.448
423.6938, 3814.211
424.1759, 3843.965
424.6580, 3855.423
425.1401, 3851.055
425.6223, 3856.741
426.1044, 3875.989
426.5865, 3901.577
427.0686, 3931.104
