##NAMES=Olshanskyite
##RRUFFID=R150028
##IDEAL CHEMISTRY=Ca_2_[B_3_O_3_(OH)_6_]OH&#183;3H_2_O
##LOCALITY=Shijangshan mine, Jipeng, Chifeng, Inner Mongolia, China
##OWNER=RRUFF
##SOURCE=Renato and Adriana Pagano
##DESCRIPTION=Aggregates of colorless prismatic crystals.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R150028
8.758203e+001, 7.041951e+002
8.806415e+001, 7.103085e+002
8.854626e+001, 7.114427e+002
8.902838e+001, 7.068900e+002
8.951050e+001, 6.994780e+002
8.999261e+001, 6.891925e+002
9.047473e+001, 6.765179e+002
9.095685e+001, 6.634315e+002
9.143896e+001, 6.511868e+002
9.192108e+001, 6.399703e+002
9.240320e+001, 6.314761e+002
9.288531e+001, 6.197690e+002
9.336743e+001, 5.997379e+002
9.384955e+001, 5.724831e+002
9.433167e+001, 5.461863e+002
9.481378e+001, 5.220961e+002
9.529590e+001, 5.049628e+002
9.577802e+001, 4.934715e+002
9.626013e+001, 4.849886e+002
9.674225e+001, 4.774356e+002
9.722437e+001, 4.707524e+002
9.770648e+001, 4.677123e+002
9.818860e+001, 4.706866e+002
9.867072e+001, 4.754695e+002
9.915283e+001, 4.809606e+002
9.963495e+001, 4.867251e+002
1.001171e+002, 4.913187e+002
1.005992e+002, 4.932772e+002
1.010813e+002, 4.938498e+002
1.015634e+002, 4.885400e+002
1.020455e+002, 4.754391e+002
1.025277e+002, 4.586725e+002
1.030098e+002, 4.407345e+002
1.034919e+002, 4.226398e+002
1.039740e+002, 4.047329e+002
1.044561e+002, 3.884369e+002
1.049382e+002, 3.752223e+002
1.054204e+002, 3.618318e+002
1.059025e+002, 3.472116e+002
1.063846e+002, 3.321730e+002
1.068667e+002, 3.181014e+002
1.073488e+002, 3.056747e+002
1.078309e+002, 2.950677e+002
1.083131e+002, 2.867562e+002
1.087952e+002, 2.809487e+002
1.092773e+002, 2.767340e+002
1.097594e+002, 2.742068e+002
1.102415e+002, 2.732526e+002
1.107236e+002, 2.724913e+002
1.112058e+002, 2.707193e+002
1.116879e+002, 2.682704e+002
1.121700e+002, 2.662377e+002
1.126521e+002, 2.644317e+002
1.131342e+002, 2.632604e+002
1.136163e+002, 2.636346e+002
1.140985e+002, 2.661651e+002
1.145806e+002, 2.691039e+002
