##NAMES=Sinhalite
##RRUFFID=R070621
##IDEAL CHEMISTRY=MgAlBO_4_
##LOCALITY=Sri Lanka
##OWNER=RRUFF
##SOURCE=Shinichi Kihara
##DESCRIPTION=Pale yellow transparent faceted gemstone
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070621
##MEASURED CHEMISTRY=(Mg_0.98_Fe_0.02_)_Σ=1_Al_1.00_B_1.00_O_4_ ; B_2_O_3_ estimated by difference
97.82404, 2903.597
98.30615, 3055.849
98.78827, 3223.347
99.27039, 3368.792
99.75250, 3475.083
100.2346, 3573.055
100.7167, 3690.260
101.1989, 3823.367
101.6810, 3929.660
102.1631, 3948.078
102.6452, 3957.699
103.1273, 3955.433
103.6094, 3934.073
104.0916, 3900.291
104.5737, 3873.449
105.0558, 3856.025
105.5379, 3842.614
106.0200, 3831.792
106.5021, 3822.361
106.9843, 3810.809
107.4664, 3792.694
107.9485, 3766.089
108.4306, 3742.159
108.9127, 3717.889
109.3948, 3697.992
109.8770, 3686.788
110.3591, 3684.712
110.8412, 3687.010
111.3233, 3684.747
111.8054, 3672.644
112.2875, 3662.669
112.7697, 3652.893
113.2518, 3645.837
113.7339, 3646.589
114.2160, 3658.592
114.6981, 3678.335
115.1802, 3681.483
115.6624, 3645.286
116.1445, 3618.136
116.6266, 3621.528
117.1087, 3648.773
117.5908, 3676.339
118.0729, 3686.906
118.5551, 3678.565
119.0372, 3667.432
119.5193, 3648.337
120.0014, 3629.449
120.4835, 3620.159
120.9656, 3622.694
121.4478, 3626.063
121.9299, 3616.707
122.4120, 3596.989
122.8941, 3575.862
123.3762, 3551.376
123.8583, 3527.205
124.3405, 3515.448
124.8226, 3525.306
125.3047, 3540.568
125.7868, 3547.107
126.2689, 3544.692
126.7510, 3537.457
127.2332, 3527.010
127.7153, 3512.487
128.1974, 3501.059
128.6795, 3496.738
129.1616, 3494.808
129.6437, 3492.485
130.1259, 3488.891
130.6080, 3485.110
131.0901, 3483.826
131.5722, 3488.931
132.0543, 3489.343
132.5364, 3477.092
133.0186, 3461.849
133.5007, 3455.621
133.9828, 3466.079
134.4649, 3489.527
134.9470, 3499.551
135.4291, 3481.065
135.9113, 3463.479
136.3934, 3451.355
136.8755, 3444.816
137.3576, 3443.276
137.8397, 3447.153
