##NAMES=Armalcolite
##RRUFFID=R110187
##IDEAL CHEMISTRY=(Mg,Fe^2+^)Ti^4+^_2_O_5_
##LOCALITY=Synthetic
##OWNER=RRUFF
##SOURCE=Hexiong Yang
##DESCRIPTION=Transparent euhedral single crystal, synthesized at 1223 deg C with K2WO4 flux. Reheated to 600 deg C for 35 days, and quenched. The Mg and Ti are ordered. Crystals were used in the Yang and Hazen (1998) & the Liermann et al (2006) studies.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R110187
##MEASURED CHEMISTRY=Mg_0.995(6)_Ti_2.005(5)_O_5_
106.0670, 1972.174
106.5491, 1973.670
107.0313, 1975.022
107.5134, 1976.088
107.9955, 1977.642
108.4776, 1980.459
108.9597, 1984.596
109.4418, 1989.477
109.9240, 1995.328
110.4061, 2001.523
110.8882, 2007.489
111.3703, 2012.970
111.8524, 2018.335
112.3345, 2024.596
112.8167, 2032.125
113.2988, 2040.224
113.7809, 2048.983
114.2630, 2058.123
114.7451, 2067.276
115.2272, 2076.071
115.7094, 2084.657
116.1915, 2094.692
116.6736, 2108.292
117.1557, 2121.071
117.6378, 2130.271
118.1199, 2136.891
118.6021, 2144.535
119.0842, 2156.353
119.5663, 2172.792
120.0484, 2188.668
120.5305, 2203.004
121.0126, 2217.396
121.4948, 2233.450
121.9769, 2251.490
122.4590, 2269.937
122.9411, 2287.261
123.4232, 2303.651
123.9053, 2319.269
124.3875, 2333.424
124.8696, 2346.768
125.3517, 2360.956
125.8338, 2376.308
126.3159, 2392.560
126.7980, 2409.651
127.2802, 2427.454
127.7623, 2445.159
128.2444, 2462.222
128.7265, 2478.524
129.2086, 2494.728
129.6907, 2510.776
130.1729, 2526.869
130.6550, 2542.718
131.1371, 2558.452
131.6192, 2574.748
132.1013, 2592.577
132.5834, 2612.993
133.0656, 2633.364
133.5477, 2652.938
134.0298, 2672.848
134.5119, 2693.991
134.9940, 2716.618
135.4761, 2740.449
135.9583, 2764.655
136.4404, 2788.298
136.9225, 2813.469
137.4046, 2840.148
137.8867, 2868.554
138.3688, 2898.919
138.8510, 2931.734
139.3331, 2966.235
139.8152, 2999.565
140.2973, 3030.462
140.7794, 3062.301
141.2615, 3096.542
141.7437, 3132.847
142.2258, 3170.308
142.7079, 3207.552
143.1900, 3246.198
143.6721, 3288.630
144.1542, 3334.719
144.6364, 3385.052
145.1185, 3439.691
145.6006, 3498.296
146.0827, 3563.216
146.5648, 3634.903
147.0469, 3714.219
147.5291, 3803.476
148.0112, 3902.980
148.4933, 4013.424
148.9754, 4135.362
149.4575, 4266.656
149.9396, 4417.645
150.4218, 4586.653
150.9039, 4774.674
151.3860, 4981.010
151.8681, 5204.600
152.3502, 5447.956
152.8323, 5718.875
153.3145, 6024.371
153.7966, 6356.215
154.2787, 6719.571
154.7608, 7110.096
155.2429, 7524.193
155.7250, 7964.232
156.2072, 8432.114
156.6893, 8881.504
157.1714, 9353.002
157.6535, 9776.501
158.1356, 10146.97
158.6177, 10450.63
159.0999, 10656.83
159.5820, 10735.92
160.0641, 10668.03
160.5462, 10510.52
161.0283, 10224.58
161.5104, 9882.665
161.9926, 9521.051
162.4747, 9146.796
162.9568, 8784.834
163.4389, 8466.177
163.9210, 8188.825
164.4031, 7940.443
164.8853, 7728.123
165.3674, 7541.441
165.8495, 7371.886
166.3316, 7220.634
166.8137, 7077.902
167.2958, 6934.914
167.7780, 6791.897
168.2601, 6651.203
168.7422, 6515.208
169.2243, 6382.713
169.7064, 6251.125
170.1885, 6118.992
170.6707, 5989.925
171.1528, 5866.087
171.6349, 5746.888
172.1170, 5628.786
172.5991, 5508.381
173.0812, 5385.427
173.5634, 5265.634
174.0455, 5150.831
174.5276, 5037.437
175.0097, 4924.211
175.4918, 4811.126
175.9739, 4699.479
176.4561, 4591.314
176.9382, 4485.777
177.4203, 4384.204
177.9024, 4285.563
178.3845, 4191.213
178.8666, 4101.780
179.3488, 4017.962
179.8309, 3939.836
180.3130, 3868.699
180.7951, 3805.192
181.2772, 3749.270
181.7593, 3703.103
182.2415, 3662.083
182.7236, 3622.764
183.2057, 3584.423
183.6878, 3549.237
184.1699, 3520.567
184.6520, 3500.581
185.1342, 3484.492
185.6163, 3473.148
186.0984, 3465.395
186.5805, 3459.925
187.0626, 3456.329
187.5447, 3455.300
188.0269, 3458.366
188.5090, 3465.304
188.9911, 3475.630
189.4732, 3488.642
189.9553, 3505.093
190.4374, 3526.406
190.9196, 3553.687
191.4017, 3585.097
191.8838, 3618.031
192.3659, 3651.873
192.8480, 3688.885
193.3301, 3729.638
193.8123, 3774.236
194.2944, 3823.208
194.7765, 3876.035
195.2586, 3934.742
195.7407, 3999.583
196.2228, 4070.402
196.7050, 4146.830
197.1871, 4228.396
197.6692, 4315.141
198.1513, 4408.151
198.6334, 4509.096
199.1155, 4616.093
199.5977, 4727.917
200.0798, 4844.650
200.5619, 4965.160
201.0440, 5095.517
201.5261, 5241.573
202.0082, 5362.937
202.4904, 5453.549
202.9725, 5517.897
203.4546, 5557.473
203.9367, 5572.038
204.4188, 5559.299
204.9009, 5513.600
205.3831, 5427.876
205.8652, 5329.273
206.3473, 5215.169
206.8294, 5092.963
207.3115, 4964.491
207.7936, 4831.528
208.2758, 4696.891
208.7579, 4565.027
209.2400, 4435.150
209.7221, 4310.980
210.2042, 4191.675
210.6863, 4077.890
211.1685, 3969.252
211.6506, 3865.841
212.1327, 3768.300
212.6148, 3676.671
213.0969, 3591.729
213.5790, 3514.688
214.0612, 3446.407
214.5433, 3384.933
215.0254, 3328.014
215.5075, 3275.566
215.9896, 3228.003
216.4717, 3186.630
216.9539, 3153.344
217.4360, 3122.680
217.9181, 3095.180
218.4002, 3069.882
218.8823, 3045.309
219.3644, 3021.176
219.8466, 2998.860
220.3287, 2980.493
220.8108, 2966.231
221.2929, 2954.401
221.7750, 2945.748
222.2571, 2939.074
222.7393, 2932.722
223.2214, 2926.242
223.7035, 2920.802
224.1856, 2918.563
224.6677, 2919.241
225.1498, 2920.034
225.6320, 2919.286
226.1141, 2918.451
226.5962, 2919.941
227.0783, 2924.306
227.5604, 2930.602
228.0425, 2937.429
228.5247, 2944.966
229.0068, 2955.557
229.4889, 2970.824
229.9710, 2989.627
230.4531, 3009.449
230.9352, 3029.525
231.4174, 3051.714
231.8995, 3076.622
232.3816, 3104.239
232.8637, 3135.187
233.3458, 3169.896
233.8279, 3208.168
234.3101, 3249.927
234.7922, 3294.458
235.2743, 3343.657
235.7564, 3397.553
236.2385, 3455.916
236.7206, 3519.090
237.2028, 3587.704
237.6849, 3660.983
238.1670, 3736.769
238.6491, 3814.295
239.1312, 3896.026
239.6133, 3981.752
240.0955, 4071.960
240.5776, 4168.469
241.0597, 4271.547
241.5418, 4381.696
242.0239, 4499.265
242.5060, 4627.917
242.9882, 4760.560
243.4703, 4894.281
243.9524, 5030.632
244.4345, 5172.467
244.9166, 5321.397
245.3987, 5477.035
245.8809, 5634.821
246.3630, 5797.751
246.8451, 5958.899
247.3272, 6118.906
247.8093, 6276.042
248.2914, 6428.029
248.7736, 6574.122
249.2557, 6713.324
249.7378, 6840.205
250.2199, 6955.032
250.7020, 7055.358
251.1841, 7143.231
251.6663, 7215.817
252.1484, 7269.256
252.6305, 7302.033
253.1126, 7314.850
253.5947, 7310.135
254.0768, 7280.225
254.5590, 7239.219
255.0411, 7184.197
255.5232, 7120.274
256.0053, 7051.689
256.4874, 6980.486
256.9695, 6906.898
257.4517, 6831.598
257.9338, 6745.353
258.4159, 6668.703
258.8980, 6604.195
259.3801, 6548.090
259.8622, 6496.178
260.3444, 6447.011
260.8265, 6404.045
261.3086, 6361.124
261.7907, 6329.166
262.2728, 6297.970
262.7549, 6269.694
263.2371, 6240.855
263.7192, 6207.771
264.2013, 6169.428
264.6834, 6128.412
265.1655, 6088.943
265.6476, 6054.432
266.1298, 6012.228
266.6119, 5960.019
267.0940, 5900.990
267.5761, 5837.743
268.0582, 5770.638
268.5403, 5700.390
269.0225, 5627.620
269.5046, 5552.102
269.9867, 5473.990
270.4688, 5392.180
270.9509, 5308.734
271.4330, 5224.811
271.9152, 5140.840
272.3973, 5057.344
272.8794, 4975.094
273.3615, 4894.060
273.8436, 4815.312
274.3257, 4737.284
274.8079, 4662.155
275.2900, 4593.089
275.7721, 4529.718
276.2542, 4469.312
276.7363, 4410.052
277.2184, 4352.199
277.7006, 4293.771
278.1827, 4231.849
278.6648, 4172.089
279.1469, 4119.743
279.6290, 4074.265
280.1111, 4029.944
280.5933, 3982.583
281.0754, 3934.430
281.5575, 3891.735
282.0396, 3856.373
282.5217, 3824.179
283.0038, 3793.911
283.4860, 3765.127
283.9681, 3734.816
284.4502, 3700.450
284.9323, 3664.805
285.4144, 3633.452
285.8965, 3607.379
286.3787, 3582.892
286.8608, 3557.297
287.3429, 3531.519
287.8250, 3508.860
288.3071, 3491.392
288.7892, 3476.272
289.2714, 3459.094
289.7535, 3439.644
290.2356, 3420.541
290.7177, 3403.075
291.1998, 3386.862
291.6819, 3370.448
292.1641, 3353.010
292.6462, 3336.310
293.1283, 3322.336
293.6104, 3310.814
294.0925, 3300.326
294.5746, 3290.623
295.0568, 3281.574
295.5389, 3272.944
296.0210, 3264.724
296.5031, 3256.896
296.9852, 3248.531
297.4673, 3240.293
297.9495, 3234.570
298.4316, 3233.782
298.9137, 3235.339
299.3958, 3235.135
299.8779, 3232.630
300.3600, 3230.546
300.8422, 3230.288
301.3243, 3231.777
301.8064, 3235.169
302.2885, 3240.625
