##NAMES=Zincocopiapite
##RRUFFID=R060779
##IDEAL CHEMISTRY=Zn^2+^Fe^3+^_4_(S^6+^O_4_)_6_(OH)_2_&#183;20H_2_O
##LOCALITY=Les Valettes, Wallis, Switzerland
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Brownish yellow granular
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060779
192.881, 5717.989
193.363, 5775.572
193.845, 5823.831
194.327, 5862.240
194.809, 5890.809
195.292, 5905.920
195.774, 5907.984
196.256, 5905.774
196.738, 5914.911
197.220, 5948.261
197.702, 5966.456
198.184, 5959.810
198.666, 5946.628
199.148, 5936.891
199.631, 5933.967
200.113, 5938.593
200.595, 5953.284
201.077, 5985.157
201.559, 6011.685
202.041, 6029.248
202.523, 6044.890
203.005, 6063.645
203.488, 6086.016
203.970, 6108.532
204.452, 6126.021
204.934, 6134.922
205.416, 6147.602
205.898, 6172.428
206.380, 6193.953
206.862, 6197.675
207.344, 6184.872
207.827, 6172.642
208.309, 6182.404
208.791, 6222.239
209.273, 6257.457
209.755, 6286.057
210.237, 6312.297
210.719, 6340.324
211.201, 6369.015
211.684, 6391.762
212.166, 6397.863
212.648, 6378.320
213.130, 6386.244
213.612, 6452.620
214.094, 6516.401
214.576, 6546.827
215.058, 6548.313
215.540, 6547.449
216.023, 6570.760
216.505, 6622.594
216.987, 6658.620
217.469, 6660.474
217.951, 6664.591
218.433, 6689.642
218.915, 6728.997
219.397, 6763.548
219.880, 6778.083
220.362, 6772.512
220.844, 6759.784
221.326, 6724.051
221.808, 6696.780
222.290, 6693.243
222.772, 6704.585
223.254, 6712.545
223.736, 6703.906
224.219, 6680.207
224.701, 6659.604
225.183, 6642.503
225.665, 6628.300
226.147, 6617.042
226.629, 6608.468
227.111, 6602.739
227.593, 6600.356
228.076, 6600.074
228.558, 6595.996
229.040, 6583.541
229.522, 6573.006
230.004, 6564.355
230.486, 6559.150
230.968, 6559.038
231.450, 6564.845
231.932, 6576.250
232.415, 6593.917
232.897, 6628.332
233.379, 6650.617
233.861, 6652.244
234.343, 6643.338
234.825, 6631.425
235.307, 6619.197
235.789, 6610.181
236.271, 6611.822
236.754, 6628.729
237.236, 6646.495
237.718, 6667.049
238.200, 6685.217
238.682, 6695.334
239.164, 6696.273
239.646, 6694.754
240.128, 6702.133
240.611, 6723.434
241.093, 6735.856
241.575, 6724.406
242.057, 6712.427
242.539, 6715.762
243.021, 6735.508
243.503, 6758.389
243.985, 6770.917
244.467, 6772.369
244.950, 6769.896
245.432, 6751.713
245.914, 6740.575
246.396, 6755.688
246.878, 6792.071
247.360, 6823.494
247.842, 6820.942
248.324, 6786.182
248.807, 6770.493
249.289, 6786.464
249.771, 6809.244
250.253, 6828.776
250.735, 6844.705
251.217, 6857.484
251.699, 6866.377
252.181, 6872.140
252.663, 6877.292
253.146, 6878.297
253.628, 6885.124
254.110, 6905.877
254.592, 6934.596
255.074, 6961.448
255.556, 6981.483
256.038, 6997.280
256.520, 7013.714
257.003, 7030.880
257.485, 7048.342
257.967, 7065.820
258.449, 7083.549
258.931, 7100.794
259.413, 7114.239
259.895, 7132.351
260.377, 7169.595
260.859, 7227.687
261.341, 7281.316
261.824, 7322.362
262.306, 7351.904
262.788, 7369.458
263.270, 7370.884
263.752, 7373.307
264.234, 7395.964
264.716, 7434.903
265.198, 7460.425
265.681, 7458.616
266.163, 7444.848
266.645, 7442.152
267.127, 7452.914
267.609, 7457.238
268.091, 7438.912
268.573, 7407.369
269.055, 7387.547
269.538, 7389.208
270.020, 7392.419
270.502, 7368.363
270.984, 7319.663
271.466, 7274.715
271.948, 7252.020
272.430, 7232.391
272.912, 7187.208
273.394, 7112.057
273.877, 7030.685
274.359, 6961.261
274.841, 6904.536
275.323, 6859.228
275.805, 6844.054
276.287, 6826.077
276.769, 6774.035
277.251, 6691.696
277.733, 6611.024
278.216, 6552.495
278.698, 6514.815
279.180, 6483.387
279.662, 6467.033
280.144, 6446.695
280.626, 6409.696
281.108, 6362.956
281.590, 6322.192
282.073, 6295.767
282.555, 6278.861
283.037, 6256.512
283.519, 6208.890
284.001, 6180.953
284.483, 6199.920
284.965, 6232.662
285.447, 6237.334
285.930, 6200.615
286.412, 6144.765
286.894, 6106.620
287.376, 6100.119
287.858, 6085.411
288.340, 6049.864
288.822, 6015.865
289.304, 6001.390
289.786, 6007.174
290.268, 6020.465
290.751, 6028.125
291.233, 6029.424
291.715, 6029.182
292.197, 6019.527
292.679, 6016.075
293.161, 6034.440
293.643, 6064.933
294.125, 6082.820
294.608, 6066.749
295.090, 6022.410
295.572, 6001.507
