##NAMES=Gordonite
##RRUFFID=R130671
##IDEAL CHEMISTRY=MgAl_2_(PO_4_)_2_(OH)_2_&#183;8H_2_O
##LOCALITY=Near Milgun Station, Meekatharra Shire, Western Australia, Australia
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Vitreous clear prismatic lathlike bundles of triclinic crystals. Associated with montgomeryite (R140625), collinsite (R140626), and hydroxylapatite (R140987).
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R130671
97.82745, 0.0000000E+00
98.30956, 9.2770001E-03
98.79168, 0.7986450
99.27380, 1.890808
99.75591, 2.916199
100.2380, 3.402344
100.7201, 3.768372
101.2023, 4.665466
101.6844, 4.303589
102.1665, 3.528931
102.6486, 2.715210
103.1307, 1.724121
103.6128, 0.7570800
104.0950, 9.6619003E-02
104.5771, 0.3278200
105.0592, 0.3278200
105.5413, 1.431885
106.0234, 2.565979
106.5055, 3.512024
106.9877, 4.363708
107.4698, 5.706665
107.9519, 8.416687
108.4340, 10.43658
108.9161, 10.82831
109.3982, 9.926270
109.8804, 8.520142
110.3625, 7.276062
110.8446, 6.151733
111.3267, 5.467590
111.8088, 5.398315
112.2909, 5.687683
112.7731, 6.361816
113.2552, 7.341431
113.7373, 8.385010
114.2194, 9.144775
114.7015, 9.425781
115.1836, 9.726074
115.6658, 10.19977
116.1479, 10.69336
116.6300, 10.91931
117.1121, 10.73450
117.5942, 10.35980
118.0763, 10.39032
118.5584, 11.07977
119.0406, 11.56689
119.5227, 11.33093
120.0048, 10.64447
120.4869, 10.31158
120.9690, 10.85138
121.4511, 12.02557
121.9333, 13.12189
122.4154, 13.99078
122.8975, 14.73767
123.3796, 15.75116
123.8617, 17.00446
124.3438, 18.11560
124.8260, 19.69727
125.3081, 21.41534
125.7902, 22.47156
126.2723, 22.51666
126.7544, 22.15430
127.2365, 22.58960
127.7187, 24.50943
128.2008, 25.81317
128.6829, 25.70749
129.1650, 24.68533
129.6471, 23.93039
130.1292, 24.33356
130.6114, 25.89349
131.0935, 26.83188
131.5756, 26.89841
132.0577, 26.56277
132.5398, 25.72119
133.0219, 24.47757
133.5041, 23.08368
133.9862, 21.73422
134.4683, 20.38989
134.9504, 19.36267
135.4325, 18.73911
135.9146, 18.29248
136.3968, 17.90970
136.8789, 17.57532
137.3610, 17.33105
137.8431, 17.27255
138.3252, 17.48599
138.8073, 17.48532
139.2895, 17.12360
139.7716, 16.57483
140.2537, 15.97079
140.7358, 15.33157
141.2179, 14.71973
141.7000, 14.33966
142.1821, 14.20383
142.6643, 13.67474
143.1464, 12.19858
143.6285, 10.01852
144.1106, 8.073639
144.5927, 6.498291
145.0748, 5.335876
145.5570, 4.564331
146.0391, 4.214508
146.5212, 4.173401
147.0033, 4.573334
147.4854, 5.532196
147.9675, 5.837463
148.4497, 4.245636
148.9318, 2.520691
149.4139, 1.828156
149.8960, 2.361053
150.3781, 3.203217
150.8602, 2.905518
151.3424, 0.6387630
151.8245, 0.9902650
152.3066, 1.597565
152.7887, 1.694977
153.2708, 1.592438
153.7529, 1.410522
154.2351, 1.220551
154.7172, 1.209961
155.1993, 1.452301
155.6814, 1.310974
156.1635, 1.395905
156.6456, 1.539520
157.1278, 1.536469
157.6099, 1.276947
158.0920, 0.8388370
158.5741, 0.5435790
159.0562, 0.7996830
159.5383, 0.7389830
160.0205, 7.3394999E-02
160.5026, 1.387848
160.9847, 2.668671
161.4668, 3.675964
161.9489, 4.333160
162.4310, 4.521088
162.9131, 3.575684
163.3953, 2.892487
163.8774, 3.592377
164.3595, 5.529053
164.8416, 7.268494
165.3237, 7.793030
165.8058, 7.518463
166.2880, 7.447418
166.7701, 7.656219
167.2522, 8.119354
167.7343, 8.931091
168.2164, 10.19595
168.6985, 11.31418
169.1807, 11.80850
169.6628, 11.97989
170.1449, 12.17105
170.6270, 12.54782
171.1091, 12.99942
171.5912, 13.25537
172.0734, 13.20651
172.5555, 13.15201
173.0376, 13.17365
173.5197, 13.26743
174.0018, 13.43103
174.4839, 13.68665
174.9661, 14.01559
175.4482, 14.27908
175.9303, 14.27502
176.4124, 14.45435
176.8945, 15.14191
177.3766, 16.07745
177.8588, 16.77328
178.3409, 16.80804
178.8230, 16.17615
179.3051, 16.15244
179.7872, 17.53265
180.2693, 18.73929
180.7515, 19.16772
181.2336, 18.99414
181.7157, 18.78964
182.1978, 19.07251
182.6799, 19.93494
183.1620, 20.31119
183.6441, 19.60239
184.1263, 19.04050
184.6084, 19.47571
185.0905, 20.77130
185.5726, 22.01080
186.0547, 22.32947
186.5368, 21.56827
187.0190, 20.91647
187.5011, 20.21512
187.9832, 19.73535
188.4653, 19.91202
188.9474, 20.75076
189.4296, 21.43738
189.9117, 20.96722
190.3938, 19.38992
190.8759, 18.41965
191.3580, 18.60214
191.8401, 19.31241
192.3223, 20.01093
192.8044, 20.71039
193.2865, 21.01917
193.7686, 20.10907
194.2507, 18.37100
194.7328, 17.02463
195.2150, 16.71088
195.6971, 16.98996
196.1792, 17.04486
196.6613, 16.85663
197.1434, 16.31128
197.6255, 15.06146
198.1077, 13.36896
198.5898, 11.95618
199.0719, 11.43240
199.5540, 11.54816
200.0361, 11.18182
200.5182, 9.882507
201.0004, 8.681885
201.4825, 8.155853
201.9646, 8.145233
202.4467, 8.275055
202.9288, 8.294189
203.4109, 8.215576
203.8930, 8.262695
204.3752, 8.790314
204.8573, 9.076752
205.3394, 8.698975
205.8215, 7.844360
206.3036, 6.963226
206.7857, 6.421265
207.2679, 6.242706
207.7500, 6.212189
208.2321, 6.573486
208.7142, 6.853973
209.1963, 6.747955
209.6784, 6.326111
210.1606, 5.974548
210.6427, 6.069885
211.1248, 6.718048
211.6069, 6.982117
212.0890, 6.459595
212.5711, 5.956390
213.0533, 5.942902
213.5354, 6.295624
214.0175, 6.427490
214.4996, 5.730957
214.9817, 3.988281
215.4638, 3.083801
215.9460, 3.689636
216.4281, 4.353973
216.9102, 4.300934
217.3923, 3.583282
217.8744, 2.711243
218.3565, 2.049286
218.8387, 1.587372
219.3208, 1.481232
219.8029, 2.037415
220.2850, 2.641846
220.7671, 2.902466
221.2492, 2.818359
221.7314, 2.626129
222.2135, 2.483490
222.6956, 2.396118
223.1777, 2.489197
223.6598, 3.083588
224.1419, 3.614288
224.6240, 3.518677
225.1062, 2.804688
225.5883, 2.146790
226.0704, 2.177277
226.5525, 2.799713
227.0346, 3.120667
227.5167, 2.627502
227.9989, 2.096771
228.4810, 2.353455
228.9631, 3.455780
229.4452, 4.658325
229.9273, 5.384521
230.4094, 5.790649
230.8916, 6.321198
231.3737, 7.480896
231.8558, 8.554688
232.3379, 8.519531
232.8200, 7.208832
233.3021, 5.952057
233.7843, 5.494720
234.2664, 5.666260
234.7485, 6.336426
235.2306, 7.769684
235.7127, 9.439209
236.1948, 10.70743
236.6770, 11.58841
237.1591, 12.00742
237.6412, 11.38675
238.1233, 10.45386
238.6054, 10.01456
239.0875, 10.36954
239.5697, 11.24292
240.0518, 12.32751
240.5339, 13.79297
241.0160, 14.93359
241.4981, 15.32932
241.9802, 15.34174
242.4624, 15.20844
242.9445, 14.94940
243.4266, 14.77371
243.9087, 15.09207
244.3908, 16.08237
244.8729, 17.06931
245.3550, 18.03430
245.8372, 18.83151
246.3193, 19.29062
246.8014, 19.34644
247.2835, 19.15805
247.7656, 18.98947
248.2477, 18.87448
248.7299, 18.67935
249.2120, 18.33893
249.6941, 17.95593
250.1762, 17.57590
250.6583, 17.22018
251.1404, 16.94363
251.6226, 16.89343
252.1047, 17.33371
252.5868, 17.37006
253.0689, 16.58865
253.5510, 15.67587
254.0331, 15.21033
254.5153, 15.30594
254.9974, 15.54474
255.4795, 15.08545
255.9616, 13.37244
256.4437, 12.29883
256.9258, 11.98972
257.4080, 12.16830
257.8901, 12.90179
258.3722, 14.02008
258.8543, 14.98474
259.3364, 14.98502
259.8185, 13.40091
260.3007, 12.42801
260.7828, 12.32339
261.2649, 12.48148
261.7470, 12.47003
262.2291, 12.28375
262.7112, 12.29044
263.1934, 13.00443
263.6755, 14.85712
264.1576, 15.77557
264.6397, 15.16913
265.1218, 14.32068
265.6039, 13.96817
266.0861, 14.13766
266.5682, 14.29837
267.0503, 13.83969
267.5324, 12.53427
268.0145, 12.16791
268.4966, 13.61795
268.9788, 15.03806
269.4609, 15.43112
269.9430, 14.95312
270.4251, 14.38983
270.9072, 14.38699
271.3893, 14.95477
271.8715, 15.31900
272.3536, 15.20218
272.8357, 15.20178
273.3178, 15.78229
273.7999, 16.76608
274.2820, 17.55231
274.7642, 17.67252
275.2463, 17.19763
275.7284, 17.07715
276.2105, 17.56067
276.6926, 18.06070
277.1747, 18.37656
277.6568, 18.57819
278.1389, 18.84491
278.6211, 19.30316
279.1032, 19.85870
279.5853, 20.00647
280.0674, 19.04550
280.5495, 18.57281
281.0316, 19.40134
281.5138, 20.94257
281.9959, 22.17365
282.4780, 22.65588
282.9601, 22.57156
283.4422, 22.34055
283.9243, 21.94620
284.4065, 21.48538
284.8886, 21.02396
285.3707, 20.49152
285.8528, 19.67078
286.3349, 18.44183
286.8170, 17.23373
287.2992, 16.88113
287.7813, 17.70844
288.2634, 18.20044
288.7455, 17.72839
289.2276, 16.95850
289.7097, 16.79584
290.1919, 17.46011
290.6740, 18.30350
291.1561, 18.52377
291.6382, 18.03571
292.1203, 17.57877
292.6024, 17.28955
293.0846, 17.03082
293.5667, 16.60349
294.0488, 15.98416
294.5309, 15.45688
295.0130, 15.36917
295.4951, 15.71692
295.9773, 15.69894
296.4594, 15.00308
296.9415, 14.14255
297.4236, 13.53189
297.9057, 13.16675
298.3878, 12.75717
298.8700, 12.03638
299.3521, 11.09332
299.8342, 10.47006
300.3163, 10.61374
300.7984, 10.66913
301.2805, 9.957184
301.7627, 8.649658
302.2448, 7.539795
302.7269, 7.057068
303.2090, 7.052460
303.6911, 7.041809
304.1732, 7.159576
304.6554, 7.072632
305.1375, 6.476501
305.6196, 5.553833
306.1017, 4.811371
306.5838, 4.502014
307.0659, 4.350037
307.5481, 3.726501
308.0302, 2.439941
308.5123, 1.498505
308.9944, 1.487579
309.4765, 1.980927
309.9586, 2.297211
310.4408, 2.280945
310.9229, 1.978516
311.4050, 1.224640
311.8871, 4.0557999E-02
312.3692, 0.7014160
312.8513, 0.1072080
313.3335, 1.334991
313.8156, 1.590759
314.2977, 0.6422120
314.7798, 0.4572450
315.2619, 0.7385560
315.7440, 0.2343750
316.2262, 0.2655640
316.7083, 0.7815860
317.1904, 1.211975
317.6725, 1.468872
318.1546, 1.553253
318.6367, 1.509644
319.1188, 1.328094
319.6010, 1.041046
320.0831, 0.8173220
320.5652, 0.6615910
321.0473, 0.5607910
321.5294, 0.5998540
322.0115, 0.7127690
322.4937, 0.6166380
322.9758, 9.5062003E-02
323.4579, 0.6104130
323.9400, 0.8555300
324.4221, 0.4868470
324.9042, 9.1309004E-02
325.3864, 0.2556460
325.8685, 0.4736940
326.3506, 0.3497010
326.8327, 0.2333980
327.3148, 0.9910890
327.7969, 1.526611
328.2791, 1.872101
328.7612, 1.929871
329.2433, 1.307617
329.7254, 0.5570680
330.2075, 0.4294430
330.6896, 1.054291
331.1718, 1.795197
331.6539, 2.034363
332.1360, 1.719147
332.6181, 1.344269
333.1002, 0.7299500
333.5823, 0.2090760
334.0645, 0.1449580
334.5466, 0.4810790
335.0287, 0.7319640
335.5108, 0.5303650
335.9929, 5.1543999E-02
336.4750, 0.4374690
336.9572, 0.4688110
337.4393, 0.4951780
337.9214, 0.7204900
338.4035, 1.054321
338.8856, 1.245056
339.3677, 1.144226
339.8499, 0.9018860
340.3320, 0.9477230
340.8141, 1.417023
341.2962, 1.862732
341.7783, 2.199768
342.2604, 2.472900
342.7426, 2.759216
343.2247, 3.064087
343.7068, 3.287872
344.1889, 3.262512
344.6710, 2.779724
345.1531, 2.765533
345.6353, 3.820648
346.1174, 4.935669
346.5995, 5.173370
347.0816, 4.555786
347.5637, 3.929810
348.0458, 4.100311
348.5280, 5.125336
349.0101, 5.701965
349.4922, 5.562531
349.9743, 5.329895
350.4564, 5.151886
350.9385, 5.087982
351.4207, 5.243561
351.9028, 5.698608
352.3849, 6.380585
352.8670, 6.983582
353.3491, 7.392578
353.8312, 7.866333
354.3134, 8.590454
354.7955, 9.334961
355.2776, 9.832458
355.7597, 9.989349
356.2418, 9.899475
356.7239, 9.686615
357.2061, 9.075134
357.6882, 8.945160
358.1703, 9.788788
358.6524, 10.69794
359.1345, 11.06003
359.6166, 10.82895
360.0987, 10.29480
360.5808, 9.698151
361.0630, 9.007477
361.5451, 8.555878
362.0272, 8.548126
362.5093, 8.548401
362.9914, 8.423370
363.4735, 8.197632
363.9557, 7.942169
364.4378, 7.698273
364.9199, 7.462433
365.4020, 7.212128
365.8841, 6.884125
366.3662, 6.632111
366.8484, 6.474426
367.3305, 6.406067
367.8126, 6.406494
368.2947, 6.472107
368.7768, 6.636230
369.2589, 7.022400
369.7411, 7.853455
370.2232, 8.232330
370.7053, 8.215088
371.1874, 7.804230
371.6695, 6.620636
372.1516, 4.919830
372.6338, 3.554596
373.1159, 3.449554
373.5980, 4.598907
374.0801, 5.413605
374.5622, 5.643951
375.0443, 5.782867
375.5265, 6.043243
376.0086, 6.315186
376.4907, 6.388214
376.9728, 6.115967
377.4549, 5.692139
377.9370, 5.639343
378.4192, 6.224731
378.9013, 6.416016
379.3834, 5.422607
379.8655, 4.238831
380.3476, 3.689178
380.8297, 3.926483
381.3119, 4.340668
381.7940, 4.359955
382.2761, 4.027557
382.7582, 3.824463
383.2403, 3.906891
383.7224, 3.992676
384.2046, 3.801880
384.6867, 3.412445
385.1688, 3.164673
385.6509, 3.404602
386.1330, 3.916962
386.6151, 4.226929
387.0973, 4.363739
387.5794, 4.372528
388.0615, 4.116394
388.5436, 3.694397
389.0257, 3.295563
389.5078, 3.008484
389.9900, 2.767426
390.4721, 2.529663
390.9542, 2.294647
391.4363, 1.892456
391.9184, 1.005859
392.4005, 0.1942140
392.8827, 0.4649660
393.3648, 1.951965
393.8469, 3.029907
394.3290, 2.697235
394.8111, 1.637970
395.2932, 0.9635620
395.7754, 0.8515630
396.2575, 0.8615720
396.7396, 0.5566100
397.2217, 1.0712000E-02
397.7038, 0.2697140
398.1859, 0.2130130
398.6681, 0.6543880
399.1501, 0.3685910
399.6323, 0.4416500
400.1144, 1.036499
400.5965, 1.060089
401.0786, 0.6105650
401.5607, 0.1059880
402.0428, 1.487335
402.5250, 2.404327
403.0071, 2.402039
403.4892, 1.950562
403.9713, 1.551544
404.4534, 1.328186
404.9355, 1.151428
405.4177, 0.8416440
405.8998, 0.3133540
406.3819, 0.1337890
406.8640, 0.4477840
407.3461, 0.9241940
407.8282, 1.491486
408.3104, 2.090393
408.7925, 2.645264
409.2746, 3.121582
409.7567, 3.499237
410.2388, 3.683899
410.7209, 3.286224
411.2031, 3.209503
411.6852, 3.980469
412.1673, 4.853119
412.6494, 4.925232
413.1315, 4.047150
413.6136, 3.044434
414.0958, 3.085693
414.5779, 4.481781
415.0600, 5.679993
415.5421, 6.626160
416.0242, 7.412750
416.5063, 7.901611
416.9885, 8.252930
417.4706, 8.847656
417.9527, 10.04868
418.4348, 11.56592
418.9169, 12.34241
419.3990, 12.01080
419.8812, 11.74164
420.3633, 11.86868
420.8454, 12.22931
421.3275, 12.68091
421.8096, 13.18652
422.2917, 13.82471
422.7739, 14.82004
423.2560, 16.13635
