##NAMES=Polybasite
##RRUFFID=R061052
##IDEAL CHEMISTRY=Cu(Ag,Cu)_6_Ag_9_Sb_2_S_11_
##LOCALITY=Elsa, Yukon Territory, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Metallic, iron-black with reddish hints; pseudohexagonal tabular crystals associated with hexagonal prisms of stephanite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R061052
##MEASURED CHEMISTRY=Cu_1.00_Ag_15.00_Sb_2.00_S_11.00_
8.813672e+001, 8.099769e-001
8.861884e+001, 6.534037e-001
8.910095e+001, 5.989148e-001
8.958307e+001, 7.252133e-001
9.006519e+001, 9.418026e-001
9.054730e+001, 1.146463e+000
9.102942e+001, 1.346173e+000
9.151154e+001, 1.480439e+000
9.199365e+001, 1.429784e+000
9.247577e+001, 1.227337e+000
9.295789e+001, 1.049843e+000
9.344000e+001, 1.069152e+000
9.392212e+001, 1.214540e+000
9.440424e+001, 1.273926e+000
9.488635e+001, 1.175005e+000
9.536847e+001, 9.979025e-001
9.585059e+001, 9.250194e-001
9.633270e+001, 9.607255e-001
9.681482e+001, 1.014827e+000
9.729694e+001, 9.874058e-001
9.777905e+001, 8.810555e-001
9.826117e+001, 8.197797e-001
9.874329e+001, 8.559272e-001
9.922540e+001, 9.712930e-001
9.970752e+001, 1.027558e+000
1.001896e+002, 1.008555e+000
1.006718e+002, 9.664131e-001
1.011539e+002, 9.743148e-001
1.016360e+002, 1.052075e+000
1.021181e+002, 1.106985e+000
1.026002e+002, 1.097814e+000
1.030823e+002, 1.007504e+000
1.035645e+002, 9.648628e-001
1.040466e+002, 9.891930e-001
1.045287e+002, 1.047182e+000
1.050108e+002, 1.076155e+000
1.054929e+002, 1.056010e+000
1.059750e+002, 1.036446e+000
1.064572e+002, 1.039881e+000
1.069393e+002, 1.102198e+000
1.074214e+002, 1.120249e+000
1.079035e+002, 1.056797e+000
1.083856e+002, 9.435763e-001
1.088677e+002, 8.950080e-001
1.093499e+002, 9.912546e-001
1.098320e+002, 1.091799e+000
1.103141e+002, 1.136770e+000
1.107962e+002, 1.074701e+000
1.112783e+002, 1.015508e+000
