##NAMES=Mitridatite
##RRUFFID=R060367
##IDEAL CHEMISTRY=Ca_2_Fe^3+^_3_O_2_(PO_4_)_3_&#183;3H_2_O
##LOCALITY=Palermo #1 mine, North Groton, Grafton County, New Hampshire, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Olive-green crust
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060367
129.5262, 0.0000000E+00
130.0083, 0.2648320
130.4904, 6.5734997E-02
130.9725, 0.1614990
131.4547, 0.7064820
131.9368, 0.7233580
132.4189, 0.4288640
132.9010, 7.5989000E-02
133.3831, 1.8300000E-04
133.8652, 0.2455140
134.3474, 0.6088870
134.8295, 1.354523
135.3116, 1.762451
135.7937, 1.925140
136.2758, 1.683594
136.7579, 1.195557
137.2401, 0.8935850
137.7222, 0.9472660
138.2043, 0.9199830
138.6864, 0.5061650
139.1685, 5.4565001E-02
139.6507, 0.3999940
140.1328, 0.2603760
140.6149, 0.3473210
141.0970, 0.9146420
141.5791, 1.416046
142.0612, 1.896057
142.5434, 2.437836
143.0255, 2.979767
143.5076, 3.375549
143.9897, 3.475769
144.4718, 3.216125
144.9539, 3.000946
145.4361, 2.562042
145.9182, 2.358612
146.4003, 2.910187
146.8824, 4.152954
147.3645, 5.319641
147.8466, 5.445831
148.3288, 4.057037
148.8109, 3.294098
149.2930, 3.641785
149.7751, 4.423553
150.2572, 4.960419
150.7393, 5.097992
151.2215, 5.014374
151.7036, 4.914276
152.1857, 4.802124
152.6678, 4.653198
153.1499, 4.382294
153.6320, 4.066254
154.1142, 3.926117
154.5963, 4.112549
155.0784, 4.355194
155.5605, 4.310974
156.0426, 3.981415
156.5247, 3.727264
157.0069, 3.763947
157.4890, 4.091797
157.9711, 4.689514
158.4532, 5.832062
158.9353, 7.056488
159.4174, 8.155090
159.8996, 9.090027
160.3817, 9.739990
160.8638, 9.873016
161.3459, 9.294800
161.8280, 8.848419
162.3102, 8.721985
162.7923, 8.710327
163.2744, 8.797821
163.7565, 8.952484
164.2386, 8.971344
164.7207, 8.408142
165.2029, 6.663910
165.6850, 5.302887
166.1671, 4.459747
166.6492, 3.987366
167.1313, 3.764221
167.6134, 3.742065
168.0956, 3.914856
168.5777, 4.269531
169.0598, 5.245300
169.5419, 5.899811
170.0240, 6.023621
170.5061, 5.816772
170.9883, 5.463898
171.4704, 5.009155
171.9525, 4.596466
172.4346, 4.904480
172.9167, 6.826080
173.3988, 8.328064
173.8810, 8.478638
174.3631, 7.692993
174.8452, 7.023529
175.3273, 7.007660
175.8094, 7.580444
176.2915, 8.344940
176.7737, 9.544006
177.2558, 10.65762
177.7379, 11.22363
178.2200, 11.29883
178.7021, 11.57764
179.1842, 12.71051
179.6664, 14.20383
180.1485, 15.09869
180.6306, 15.07608
181.1127, 14.67712
181.5948, 14.38785
182.0769, 14.22369
182.5591, 14.11697
183.0412, 14.03223
183.5233, 13.97998
184.0054, 13.96625
184.4875, 13.97138
184.9696, 14.05408
185.4518, 14.57184
185.9339, 15.85913
186.4160, 16.86841
186.8981, 17.03000
187.3802, 16.77835
187.8623, 16.64594
188.3445, 16.91177
188.8266, 17.44077
189.3087, 17.76929
189.7908, 17.89963
190.2729, 17.79123
190.7550, 17.38855
191.2372, 16.78488
191.7193, 16.09744
192.2014, 15.37982
192.6835, 14.63443
193.1656, 13.88879
193.6477, 13.54306
194.1299, 12.76221
194.6120, 11.00446
195.0941, 8.742462
195.5762, 6.792358
196.0583, 5.726013
196.5404, 5.480133
197.0226, 4.921631
197.5047, 3.495697
197.9868, 2.353241
198.4689, 1.859924
198.9510, 1.900482
199.4331, 2.232452
199.9153, 2.732910
200.3974, 3.385956
200.8795, 3.699829
201.3616, 3.470551
201.8437, 3.177338
202.3258, 3.025787
202.8080, 2.992798
203.2901, 2.933441
203.7722, 2.712158
204.2543, 2.359558
204.7364, 2.220703
205.2185, 2.540161
205.7007, 2.853607
206.1828, 2.828583
206.6649, 2.488281
207.1470, 2.129059
207.6291, 1.939484
208.1112, 1.916107
208.5934, 1.951141
209.0755, 2.194061
209.5576, 2.396576
210.0397, 2.284576
210.5218, 1.844604
211.0039, 1.402954
211.4861, 1.129822
211.9682, 1.019012
212.4503, 1.058594
212.9324, 1.302917
