##NAMES=Kryzhanovskite
##RRUFFID=R140111
##IDEAL CHEMISTRY=(Fe^3+^,Mn^2+^)_3_(PO_4_)_2_(OH,H_2_O)_3_
##LOCALITY=Hagendorf, Waidhaus, Vohenstrauß, Oberpfälzer Wald, Upper Palatinate, Bavaria, Germany
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Deep red vitreous, almost black, blocky crystals and massive. Golden-brown, bronze on cleavage surfaces
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R140111
##MEASURED CHEMISTRY=(Fe^3+^_1.90_Mn_0.96_Mg_0.01_)_Σ=2.87_(PO_4_)_2_(OH)_1.62_·1.36H_2_O
90.23535, 233.5529
90.71747, 232.4882
91.19958, 231.2166
91.68170, 233.6860
92.16382, 235.1920
92.64594, 235.1854
93.12805, 234.4504
93.61017, 233.6708
94.09229, 232.5703
94.57440, 230.8813
95.05652, 229.2890
95.53863, 228.0139
96.02074, 226.9254
96.50286, 225.8352
96.98498, 224.5042
97.46709, 222.6899
97.94921, 221.6092
98.43133, 222.0742
98.91344, 222.2181
99.39556, 221.3653
99.87768, 219.7432
100.3598, 217.9673
100.8419, 216.1825
101.3240, 214.6039
101.8061, 213.7677
102.2883, 214.0589
102.7704, 214.7865
103.2525, 215.3471
103.7346, 215.7095
104.2167, 216.0276
104.6988, 216.2639
105.1810, 216.4760
105.6631, 216.7861
106.1452, 217.3811
106.6273, 218.1326
107.1094, 218.5433
107.5915, 218.6482
108.0737, 218.2734
108.5558, 217.0607
109.0379, 215.3008
109.5200, 213.6717
110.0021, 212.7995
110.4842, 212.8180
110.9664, 212.9285
111.4485, 213.5069
111.9306, 213.8792
112.4127, 213.5199
112.8948, 212.4622
113.3769, 211.2701
113.8591, 210.7882
114.3412, 211.7078
114.8233, 212.1101
115.3054, 211.8211
115.7875, 211.1264
116.2696, 210.2635
116.7517, 209.3077
117.2339, 208.2695
117.7160, 207.1640
118.1981, 205.9624
118.6802, 204.7598
119.1623, 203.4394
119.6444, 202.1129
120.1266, 201.1178
120.6087, 200.7332
121.0908, 200.6968
121.5729, 200.4575
122.0550, 200.0470
122.5371, 199.3812
123.0193, 198.2946
123.5014, 196.7342
123.9835, 195.1820
124.4656, 193.7981
124.9477, 192.5750
125.4298, 191.5386
125.9120, 190.7288
126.3941, 190.0902
126.8762, 189.5025
127.3583, 188.9185
127.8404, 188.4865
128.3225, 188.2727
128.8047, 188.2027
129.2868, 188.2111
129.7689, 188.2950
130.2510, 188.4297
130.7331, 188.2403
131.2152, 187.2268
131.6974, 186.3514
132.1795, 185.8624
132.6616, 185.7167
133.1437, 185.7556
133.6258, 185.8522
134.1079, 186.0174
134.5901, 186.1779
135.0722, 186.3969
135.5543, 186.5652
136.0364, 186.6123
136.5185, 186.5356
137.0006, 186.3944
137.4828, 186.2863
137.9649, 186.2537
138.4470, 185.9339
138.9291, 185.1270
139.4112, 184.0929
139.8933, 183.0331
140.3755, 181.9310
140.8576, 181.0625
141.3397, 180.9830
141.8218, 181.6165
142.3039, 182.1523
142.7860, 182.0748
143.2681, 181.5887
143.7503, 181.4783
144.2324, 182.1610
144.7145, 182.9966
145.1966, 183.4513
145.6787, 183.5145
146.1608, 183.3478
146.6430, 182.9835
147.1251, 182.3813
147.6072, 181.9680
148.0893, 181.9842
148.5714, 182.1190
149.0535, 182.2188
149.5357, 182.2503
150.0178, 182.2717
150.4999, 182.3745
150.9820, 182.6038
151.4641, 182.8229
151.9462, 182.9111
152.4284, 183.0429
152.9105, 183.4029
153.3926, 184.0507
153.8747, 184.8496
154.3568, 185.4515
154.8389, 185.4729
155.3211, 185.7559
155.8032, 186.4392
156.2853, 187.3713
156.7674, 188.3777
157.2495, 189.3739
157.7316, 190.3725
158.2138, 191.4323
158.6959, 192.5531
159.1780, 193.7233
159.6601, 194.9203
160.1422, 196.1604
160.6243, 197.5287
161.1065, 199.1391
161.5886, 200.8596
162.0707, 202.1287
162.5528, 202.8291
163.0349, 203.2434
163.5170, 203.4663
163.9991, 203.5082
164.4813, 203.4579
164.9634, 203.3468
165.4455, 203.1786
165.9276, 202.9769
166.4097, 202.7876
166.8918, 202.5298
167.3740, 202.1994
167.8561, 201.8645
168.3382, 201.1331
168.8203, 199.4626
169.3024, 197.3366
169.7845, 195.2816
170.2667, 193.4475
170.7488, 191.8400
171.2309, 190.4853
171.7130, 189.4310
172.1951, 188.5754
172.6772, 187.9686
173.1594, 187.4739
173.6415, 186.8938
174.1236, 186.1110
174.6057, 185.1520
175.0878, 184.1601
175.5699, 182.7982
176.0521, 181.8227
176.5342, 181.9296
177.0163, 182.5349
177.4984, 182.5895
177.9805, 181.2298
178.4626, 178.4371
178.9448, 176.2822
179.4269, 174.9970
179.9090, 174.1055
180.3911, 173.8602
180.8732, 173.9609
181.3553, 173.7439
181.8375, 172.5808
182.3196, 170.3224
182.8017, 168.5841
183.2838, 167.6341
183.7659, 166.8329
184.2480, 165.9518
184.7301, 164.9489
185.2123, 163.8098
185.6944, 162.4852
186.1765, 160.9332
186.6586, 159.6445
187.1407, 159.0590
187.6228, 158.4307
188.1050, 157.0366
188.5871, 154.8389
189.0692, 152.6344
189.5513, 151.3168
190.0334, 150.8608
190.5155, 150.0252
190.9977, 148.2664
191.4798, 146.2608
191.9619, 144.7948
192.4440, 144.0101
192.9261, 143.4767
193.4082, 142.8138
193.8904, 142.0694
194.3725, 141.4109
194.8546, 140.8638
195.3367, 140.4390
195.8188, 140.2282
196.3009, 140.3929
196.7831, 140.4235
197.2652, 139.7305
197.7473, 138.5829
198.2294, 137.6944
198.7115, 137.6617
199.1936, 138.2462
199.6758, 138.3819
200.1579, 137.7249
200.6400, 137.0485
201.1221, 136.8537
201.6042, 136.9810
202.0863, 137.0225
202.5685, 136.5391
203.0506, 135.5883
203.5327, 135.2101
204.0148, 135.9201
204.4969, 136.7184
204.9790, 137.2659
205.4612, 137.5905
205.9433, 137.8382
206.4254, 138.1537
206.9075, 138.5529
207.3896, 138.6974
207.8717, 138.1322
208.3539, 137.7168
208.8360, 137.8567
209.3181, 138.4122
209.8002, 138.9534
210.2823, 139.0673
210.7644, 138.6752
211.2466, 138.5618
211.7287, 138.7887
212.2108, 139.2026
212.6929, 139.8536
213.1750, 140.6660
213.6571, 141.4683
214.1393, 142.1005
214.6214, 142.5384
215.1035, 142.9692
215.5856, 143.4224
216.0677, 143.8470
216.5498, 144.1972
217.0320, 144.4862
217.5141, 144.7769
217.9962, 145.1185
218.4783, 145.5140
218.9604, 145.9843
219.4425, 146.5548
219.9247, 147.1701
220.4068, 147.8598
220.8889, 148.5971
221.3710, 149.2296
221.8531, 149.5885
222.3352, 149.6532
222.8174, 149.8828
223.2995, 150.4474
223.7816, 151.0504
224.2637, 151.4972
224.7458, 151.7740
225.2279, 151.9123
225.7100, 151.9172
226.1922, 151.7856
226.6743, 151.5818
227.1564, 151.3354
227.6385, 151.0016
228.1206, 150.4256
228.6027, 149.5881
229.0849, 148.9380
229.5670, 148.9765
230.0491, 149.4662
230.5312, 149.7400
231.0133, 149.7014
231.4954, 149.3928
231.9776, 148.7329
232.4597, 147.6536
232.9418, 146.7036
233.4239, 146.3570
233.9060, 146.3478
234.3881, 146.2887
234.8703, 146.0375
235.3524, 145.7341
235.8345, 145.5852
236.3166, 145.6266
236.7987, 145.6691
237.2808, 145.8065
237.7630, 145.8306
238.2451, 145.4135
238.7272, 144.2901
239.2093, 142.9201
239.6914, 142.0451
240.1735, 141.7622
240.6557, 141.6646
241.1378, 141.7801
241.6199, 141.9180
242.1020, 141.8922
242.5841, 141.6336
243.0662, 141.2061
243.5484, 140.6294
244.0305, 139.7168
244.5126, 139.1882
244.9947, 139.6790
245.4768, 140.3843
245.9589, 140.5780
246.4410, 139.9989
246.9232, 139.0323
247.4053, 138.3122
247.8874, 137.8968
248.3695, 137.6127
248.8516, 137.4775
249.3337, 137.4125
249.8159, 137.3552
250.2980, 137.2871
250.7801, 137.2430
251.2622, 137.3109
251.7443, 137.6189
252.2264, 137.7357
252.7086, 137.5334
253.1907, 137.2190
253.6728, 136.7748
254.1549, 136.2581
254.6370, 135.9875
255.1191, 136.5923
255.6013, 138.8640
256.0834, 140.2702
256.5655, 140.4075
257.0476, 140.1038
257.5297, 139.8374
258.0118, 139.7231
258.4940, 139.6317
258.9761, 139.3428
259.4582, 138.5914
259.9403, 138.3508
260.4224, 138.9824
260.9045, 139.7319
261.3867, 140.1342
261.8688, 140.1468
262.3509, 140.0187
262.8330, 140.0345
263.3151, 140.2449
263.7972, 140.4207
264.2794, 140.5872
264.7615, 140.7064
265.2436, 140.7839
265.7257, 140.8033
266.2078, 140.7075
266.6899, 140.4206
267.1721, 139.8953
267.6542, 139.4878
268.1363, 139.1833
268.6184, 138.9804
269.1005, 138.9980
269.5826, 139.1510
270.0648, 139.1610
270.5469, 138.7655
271.0290, 137.9445
271.5111, 137.3876
271.9932, 137.2747
272.4753, 137.1882
272.9575, 136.9151
273.4396, 136.5155
273.9217, 136.1910
274.4038, 136.0897
274.8859, 136.1880
275.3680, 136.1943
275.8501, 136.2142
276.3322, 136.0594
276.8144, 135.5097
277.2965, 134.7323
277.7786, 134.0761
278.2607, 133.7182
278.7428, 133.6396
279.2249, 133.7942
279.7071, 134.6474
280.1892, 135.1498
280.6713, 134.7018
281.1534, 133.7662
281.6355, 133.1966
282.1176, 133.3907
282.5998, 134.0551
283.0819, 134.4373
283.5640, 134.3915
284.0461, 134.3935
284.5282, 134.6119
285.0103, 134.9170
285.4925, 135.1152
285.9746, 135.1396
286.4567, 135.0634
286.9388, 135.0054
287.4209, 134.9809
287.9030, 134.9243
288.3852, 134.7783
288.8673, 134.6138
289.3494, 134.5144
289.8315, 134.4986
290.3136, 134.5465
290.7957, 134.6703
291.2779, 134.8941
291.7600, 134.9765
292.2421, 134.8288
292.7242, 134.5647
293.2063, 134.2819
293.6884, 133.9927
294.1706, 133.6845
294.6527, 133.3118
295.1348, 132.8819
295.6169, 132.6098
296.0990, 132.6859
296.5811, 132.7906
297.0633, 132.7000
297.5454, 132.4050
298.0275, 131.9603
298.5096, 131.3769
298.9917, 130.6628
299.4738, 129.9333
299.9560, 129.1785
300.4381, 128.4237
300.9202, 127.6648
301.4023, 126.9100
301.8844, 126.1900
302.3665, 125.5351
302.8487, 124.9106
303.3308, 124.2064
303.8129, 123.3512
304.2950, 122.5323
304.7771, 121.8064
305.2592, 121.1776
305.7414, 120.6761
306.2235, 120.3416
306.7056, 120.0888
307.1877, 119.7394
307.6698, 119.2538
308.1519, 118.8391
308.6341, 118.6989
309.1162, 118.6465
309.5983, 118.3087
310.0804, 117.5478
310.5625, 116.6817
311.0446, 116.1737
311.5268, 116.0297
312.0089, 115.8223
312.4910, 115.3302
312.9731, 114.7954
313.4552, 114.5649
313.9373, 114.7002
314.4195, 114.8553
314.9016, 114.7160
315.3837, 114.2870
315.8658, 113.7983
316.3479, 113.0548
316.8300, 112.4082
317.3121, 112.2788
317.7943, 112.6321
318.2764, 112.9060
318.7585, 112.7196
319.2406, 112.1331
319.7227, 111.5651
320.2048, 110.9923
320.6870, 110.4578
321.1691, 109.9901
321.6512, 109.5827
322.1333, 109.1881
322.6154, 108.7553
323.0975, 108.3638
323.5797, 108.2448
324.0618, 108.5230
324.5439, 108.7502
325.0260, 108.6606
325.5081, 108.4274
325.9902, 108.4399
326.4724, 108.8738
326.9545, 109.3852
327.4366, 109.3718
327.9187, 108.7464
328.4008, 108.2313
328.8829, 108.0989
329.3651, 108.0804
329.8472, 107.8301
