##NAMES=Metaschoderite
##RRUFFID=R100023
##IDEAL CHEMISTRY=AlPO_4_&#183;3H_2_O
##LOCALITY=Fish Creek Range, Eureka County, Nevada, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Microcrystalline greenish-yellow coating
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R100023
91.53320, 46.41684
92.01532, 45.54366
92.49744, 45.16745
92.97955, 46.52559
93.46167, 48.17744
93.94379, 48.18287
94.42590, 46.21562
94.90802, 43.80519
95.39014, 42.64822
95.87225, 43.07741
96.35437, 43.30982
96.83649, 42.41150
97.31860, 41.08783
97.80072, 40.08234
98.28284, 39.80349
98.76495, 40.02052
99.24707, 39.79617
99.72919, 38.63151
100.2113, 37.60081
100.6934, 37.09601
101.1755, 36.93092
101.6577, 36.68552
102.1398, 35.92408
102.6219, 34.42640
103.1040, 33.59800
103.5861, 33.77099
104.0682, 34.13175
104.5504, 34.17185
105.0325, 33.83977
105.5146, 33.52319
105.9967, 33.84501
106.4788, 35.34148
106.9609, 36.02600
107.4431, 35.18477
107.9252, 33.63010
108.4073, 32.43287
108.8894, 31.94147
109.3715, 31.93912
109.8536, 32.14359
110.3358, 32.67093
110.8179, 32.95053
111.3000, 32.38206
111.7821, 31.08479
112.2642, 30.25408
112.7463, 30.67949
113.2285, 31.61830
113.7106, 32.34572
114.1927, 32.72448
114.6748, 32.92245
115.1569, 33.22210
115.6390, 33.79835
116.1212, 34.00205
116.6033, 33.22176
117.0854, 32.18447
117.5675, 31.70673
118.0496, 32.28008
118.5317, 33.57715
119.0139, 34.00707
119.4960, 32.28873
119.9781, 31.01079
120.4602, 30.97960
120.9423, 31.71232
121.4244, 32.28907
121.9066, 31.94987
122.3887, 30.58182
122.8708, 29.91434
123.3529, 30.32315
123.8350, 30.91041
124.3171, 31.36354
124.7993, 31.62446
125.2814, 31.69629
125.7635, 31.55454
126.2456, 31.13942
126.7277, 30.76780
127.2098, 30.46202
127.6920, 30.19374
128.1741, 29.83935
128.6562, 29.31998
129.1383, 28.98779
129.6204, 29.48249
130.1025, 30.70307
130.5847, 31.84456
131.0668, 32.65575
131.5489, 33.14845
132.0310, 33.32121
132.5131, 32.95698
132.9952, 32.49599
133.4774, 32.36631
133.9595, 32.57182
134.4416, 32.78766
134.9237, 32.59172
135.4058, 31.86200
135.8879, 31.57449
136.3701, 32.49888
136.8522, 33.55525
137.3343, 34.12409
137.8164, 34.05540
138.2985, 33.62783
138.7806, 33.29861
139.2628, 33.09683
139.7449, 32.95617
140.2270, 32.98879
140.7091, 33.01438
141.1912, 32.81111
141.6733, 32.28129
142.1555, 31.57487
142.6376, 31.21740
143.1197, 31.47089
143.6018, 31.81131
144.0839, 32.45759
144.5660, 33.12832
145.0482, 33.28932
145.5303, 32.53630
146.0124, 31.08421
146.4945, 30.55853
146.9766, 31.66003
147.4587, 32.77519
147.9409, 33.18301
148.4230, 32.98349
148.9051, 32.72558
149.3872, 32.81737
149.8693, 33.17111
150.3514, 33.25317
150.8336, 32.79257
151.3157, 32.21851
151.7978, 31.86393
152.2799, 31.73178
152.7620, 31.84360
153.2441, 32.64603
153.7263, 33.69813
154.2084, 34.18750
