##NAMES=Hochelagaite
##RRUFFID=R110182
##IDEAL CHEMISTRY=CaNb^5+^_4_O_11_&#183;8H_2_O
##LOCALITY=Mont St-Hilaire, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Donald Doell
##DESCRIPTION=Radiating groups of colorless acicular fibers associated with siderite and microcline. EDS confirms Ca and Nb
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R110182
182.5765, 289.7996
183.0586, 292.8842
183.5407, 296.0483
184.0228, 299.7189
184.5049, 303.9703
184.9871, 308.1386
185.4692, 311.2837
185.9513, 313.5634
186.4334, 315.6366
186.9155, 317.5212
187.3976, 319.4161
187.8798, 322.1878
188.3619, 325.9902
188.8440, 330.1061
189.3261, 333.4954
189.8082, 336.2244
190.2903, 338.7395
190.7725, 341.1954
191.2546, 343.6363
191.7367, 346.0566
192.2188, 348.4058
192.7009, 350.8825
193.1830, 353.8741
193.6652, 357.3687
194.1473, 360.8653
194.6294, 364.0071
195.1115, 366.8285
195.5936, 369.7981
196.0757, 372.9842
196.5579, 376.2541
197.0400, 379.3485
197.5221, 382.2564
198.0042, 385.1071
198.4863, 388.0331
198.9684, 391.0259
199.4506, 393.8705
199.9327, 396.4617
200.4148, 398.9762
200.8969, 401.9786
201.3790, 405.6886
201.8611, 408.8944
202.3433, 410.5257
202.8254, 410.3774
203.3075, 411.2895
203.7896, 413.8270
204.2717, 417.2109
204.7538, 419.2817
205.2360, 419.7072
205.7181, 420.0313
206.2002, 421.2949
206.6823, 423.7006
207.1644, 425.6510
207.6465, 426.9314
208.1287, 427.7147
208.6108, 428.5237
209.0929, 429.3396
209.5750, 430.2233
210.0571, 431.3016
210.5392, 432.7164
211.0214, 433.6530
211.5035, 433.8773
211.9856, 433.6382
212.4677, 433.8509
212.9498, 434.7132
213.4319, 435.6126
213.9140, 436.1328
214.3962, 436.1129
214.8783, 436.3436
215.3604, 436.9763
215.8425, 437.9018
216.3246, 438.6598
216.8067, 439.2391
217.2889, 439.6810
217.7710, 439.9263
218.2531, 439.7572
218.7352, 440.0305
219.2173, 440.8915
219.6994, 442.2481
220.1816, 443.7278
220.6637, 445.6348
221.1458, 447.1646
221.6279, 447.6560
222.1100, 446.5446
222.5921, 445.9187
223.0743, 446.1380
223.5564, 446.9808
224.0385, 447.2886
224.5206, 446.5031
225.0027, 446.0646
225.4848, 447.1126
225.9670, 450.7769
226.4491, 453.1450
226.9312, 453.4965
227.4133, 452.2996
227.8954, 451.8249
228.3775, 452.3974
228.8597, 453.2335
229.3418, 453.8782
229.8239, 454.2948
230.3060, 454.5889
230.7881, 454.7213
231.2702, 454.7204
231.7524, 454.7155
232.2345, 454.6147
232.7166, 454.6138
233.1987, 454.9321
233.6808, 456.0763
234.1629, 456.3488
234.6451, 455.2735
235.1272, 453.2109
235.6093, 451.7664
236.0914, 451.2588
236.5735, 450.9314
237.0556, 450.3142
237.5378, 449.0410
238.0199, 448.3369
238.5020, 448.5949
238.9841, 449.4915
239.4662, 449.7155
239.9483, 449.2480
240.4305, 448.1673
240.9126, 446.4016
241.3947, 443.4390
241.8768, 440.9660
242.3589, 439.2740
242.8410, 438.1213
