##NAMES=Bobtraillite
##RRUFFID=R070414
##IDEAL CHEMISTRY=(Na,Ca)_13_Sr_11_(Zr^4+^,Y,Nb^5+^)_14_Si_42_B_6_O_132_(OH)_12_&#183;12H_2_O
##LOCALITY=Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pale gray hexagonal prisms, co-type material
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070414
165.8563, 19101.28
166.3384, 19234.14
166.8205, 19360.52
167.3026, 19488.04
167.7847, 19628.53
168.2668, 19769.86
168.7490, 19885.33
169.2311, 19970.67
169.7132, 20039.37
170.1953, 20094.73
170.6774, 20140.58
171.1595, 20182.85
171.6417, 20228.79
172.1238, 20271.00
172.6059, 20285.19
173.0880, 20251.39
173.5701, 20230.16
174.0522, 20256.14
174.5344, 20308.63
175.0165, 20358.44
175.4986, 20390.94
175.9807, 20412.11
176.4628, 20437.46
176.9449, 20463.93
177.4271, 20501.57
177.9092, 20565.78
178.3913, 20638.93
178.8734, 20695.81
179.3555, 20721.51
179.8376, 20726.15
180.3197, 20738.46
180.8019, 20755.94
181.2840, 20787.23
181.7661, 20841.12
182.2482, 20905.96
182.7303, 20967.92
183.2124, 21020.89
183.6946, 21065.86
184.1767, 21104.26
184.6588, 21128.74
185.1409, 21159.35
185.6230, 21204.42
186.1051, 21256.16
186.5873, 21307.35
187.0694, 21355.60
187.5515, 21398.63
188.0336, 21428.01
188.5157, 21424.03
188.9978, 21441.55
189.4800, 21508.82
189.9621, 21592.80
190.4442, 21657.59
190.9263, 21685.62
191.4084, 21694.11
191.8905, 21726.24
192.3727, 21800.59
192.8548, 21866.34
193.3369, 21908.69
193.8190, 21942.87
194.3011, 21985.30
194.7832, 22042.70
195.2654, 22105.68
195.7475, 22151.88
196.2296, 22167.24
196.7117, 22192.85
197.1938, 22237.42
197.6759, 22290.79
198.1581, 22345.68
198.6402, 22399.56
199.1223, 22451.31
199.6044, 22499.29
200.0865, 22545.47
200.5686, 22583.10
201.0508, 22604.24
201.5329, 22622.91
202.0150, 22653.24
202.4971, 22698.13
202.9792, 22743.93
203.4613, 22767.01
203.9435, 22754.59
204.4256, 22747.50
204.9077, 22752.96
205.3898, 22759.91
205.8719, 22757.37
206.3540, 22744.76
206.8362, 22733.95
207.3183, 22743.41
207.8004, 22784.55
208.2825, 22816.97
208.7646, 22839.77
209.2467, 22855.67
209.7289, 22864.40
210.2110, 22866.79
210.6931, 22865.38
211.1752, 22859.12
211.6573, 22839.15
212.1395, 22848.48
212.6216, 22914.14
213.1037, 22983.70
213.5858, 23028.24
214.0679, 23050.01
214.5500, 23072.23
215.0322, 23121.32
215.5143, 23204.66
215.9964, 23264.42
216.4785, 23273.10
216.9606, 23284.30
217.4427, 23325.60
217.9249, 23388.76
218.4070, 23445.21
218.8891, 23467.54
219.3712, 23454.18
219.8533, 23464.11
220.3354, 23524.32
220.8176, 23582.80
221.2997, 23620.64
221.7818, 23645.99
222.2639, 23679.46
222.7460, 23738.44
223.2281, 23818.63
223.7103, 23868.43
224.1924, 23853.76
224.6745, 23843.89
225.1566, 23855.21
225.6387, 23879.96
226.1208, 23906.74
226.6030, 23929.71
227.0851, 23947.89
227.5672, 23956.85
228.0493, 23950.83
228.5314, 23942.40
229.0135, 23912.45
229.4957, 23888.98
229.9778, 23909.22
230.4599, 23991.12
230.9420, 24109.57
231.4241, 24205.74
231.9062, 24281.76
232.3884, 24326.67
232.8705, 24318.14
233.3526, 24294.46
233.8347, 24288.87
234.3168, 24312.28
234.7989, 24351.98
235.2811, 24384.96
235.7632, 24402.92
236.2453, 24434.73
236.7274, 24485.04
237.2095, 24546.59
237.6916, 24619.74
238.1738, 24702.46
238.6559, 24785.36
239.1380, 24857.15
239.6201, 24915.97
240.1022, 24970.57
240.5843, 25013.99
241.0665, 25059.13
241.5486, 25120.86
242.0307, 25194.46
242.5128, 25256.27
242.9949, 25274.57
243.4770, 25243.27
243.9592, 25242.96
244.4413, 25303.72
244.9234, 25369.35
245.4055, 25426.65
245.8876, 25472.46
246.3697, 25501.59
246.8519, 25499.46
247.3340, 25473.82
247.8161, 25496.02
248.2982, 25596.67
248.7803, 25708.01
249.2624, 25816.05
249.7446, 25916.67
250.2267, 26003.76
250.7088, 26074.24
251.1909, 26129.80
251.6730, 26172.35
252.1551, 26189.87
252.6373, 26219.70
253.1194, 26295.20
253.6015, 26379.16
254.0836, 26428.15
254.5657, 26422.91
255.0478, 26391.15
255.5300, 26372.59
256.0121, 26366.38
256.4942, 26377.40
256.9763, 26445.03
257.4584, 26508.60
257.9406, 26513.53
258.4227, 26446.65
258.9048, 26365.13
259.3869, 26333.12
259.8690, 26353.26
260.3511, 26360.19
260.8333, 26332.14
261.3154, 26294.91
261.7975, 26265.72
262.2796, 26245.32
262.7617, 26228.45
263.2438, 26202.16
263.7260, 26172.41
264.2081, 26182.86
264.6902, 26274.79
265.1723, 26349.29
265.6544, 26308.47
266.1365, 26186.79
266.6187, 26099.72
267.1008, 26133.98
267.5829, 26233.80
268.0650, 26276.14
268.5471, 26243.39
269.0292, 26201.32
269.5114, 26191.63
269.9935, 26203.83
270.4756, 26223.45
270.9577, 26250.32
271.4398, 26280.23
271.9219, 26308.77
272.4041, 26335.97
