##NAMES=Marthozite
##RRUFFID=R090052
##IDEAL CHEMISTRY=Cu^2+^(U^6+^O_2_)_3_(Se^4+^O_3_)_2_O_2_&#183;8H_2_O
##LOCALITY=Musonoi mine, Kolwezi, Katanga, Congo
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Yellowish green triangular shaped flattened and striated crystals, associated with guilleminite and green brochantite.  Sample is from the same specimen used in the Cooper and Hawthorne (2001) study
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R090052
92.02539, 71.09915
92.50751, 71.65532
92.98962, 72.43340
93.47174, 72.45749
93.95386, 72.24414
94.43597, 71.71471
94.91809, 70.90425
95.40021, 69.94567
95.88232, 69.04201
96.36444, 68.56006
96.84656, 67.62508
97.32867, 65.80860
97.81078, 63.49641
98.29290, 61.28687
98.77502, 59.58015
99.25713, 58.26979
99.73925, 57.40147
100.2214, 57.30748
100.7035, 57.25637
101.1856, 56.76540
101.6677, 55.87168
102.1498, 55.08081
102.6320, 55.04406
103.1141, 56.20893
103.5962, 57.06969
104.0783, 57.59435
104.5604, 57.83770
105.0425, 57.82640
105.5247, 57.55151
106.0068, 57.08477
106.4889, 56.54067
106.9710, 55.95182
107.4531, 55.21041
107.9352, 54.05803
108.4173, 52.60989
108.8995, 51.48913
109.3816, 50.88332
109.8637, 50.78308
110.3458, 51.28166
110.8279, 52.54168
111.3100, 53.84076
111.7922, 54.31958
112.2743, 53.84248
112.7564, 52.93175
113.2385, 50.83791
113.7206, 48.80643
114.2027, 48.24243
114.6849, 49.95346
115.1670, 53.01131
115.6491, 54.06253
116.1312, 50.66917
116.6133, 47.97114
117.0954, 46.94204
117.5776, 47.13334
118.0597, 47.88033
118.5418, 48.79931
119.0239, 49.90331
119.5060, 50.20580
119.9881, 49.00617
120.4703, 47.83217
120.9524, 47.14424
121.4345, 47.01260
121.9166, 47.43773
122.3987, 48.51525
122.8808, 50.38118
123.3630, 52.05094
123.8451, 54.16870
124.3272, 55.77226
124.8093, 55.47332
125.2914, 52.80835
125.7735, 49.75334
126.2557, 48.79062
126.7378, 49.48132
127.2199, 50.24554
127.7020, 50.32716
128.1841, 49.99456
128.6662, 50.23003
129.1483, 51.85835
129.6305, 53.21780
130.1126, 52.84180
130.5947, 50.88068
131.0768, 48.80566
131.5589, 47.90682
132.0410, 48.31702
132.5232, 48.82413
133.0053, 49.44382
133.4874, 50.01307
133.9695, 50.38267
134.4516, 50.54587
134.9337, 50.67531
135.4159, 51.10805
135.8980, 52.32159
136.3801, 52.88993
136.8622, 52.83376
137.3443, 52.18828
137.8264, 50.67317
138.3086, 48.22956
138.7907, 45.43571
139.2728, 43.94419
139.7549, 45.02638
140.2370, 46.01614
140.7191, 46.79876
141.2013, 47.36157
141.6834, 47.67941
142.1655, 47.72225
142.6476, 47.52892
143.1297, 47.27537
143.6118, 47.22464
144.0939, 46.87573
144.5761, 45.69246
145.0582, 43.89005
145.5403, 42.47642
146.0224, 42.19605
146.5045, 42.74708
146.9866, 43.00824
147.4688, 42.45221
147.9509, 41.99663
148.4330, 42.88015
148.9151, 45.39080
149.3972, 47.43702
149.8793, 47.27787
150.3615, 45.97340
150.8436, 44.65388
151.3257, 43.51681
151.8078, 42.71394
152.2899, 42.71433
152.7720, 44.01332
153.2542, 45.27262
153.7363, 46.27654
154.2184, 46.86035
154.7005, 46.69615
155.1826, 45.34988
155.6647, 42.99292
156.1469, 41.42988
156.6290, 41.09488
157.1111, 41.25739
157.5932, 42.33605
158.0753, 43.80775
158.5574, 44.60329
159.0396, 43.62934
159.5217, 40.52673
160.0038, 39.01628
160.4859, 40.46977
160.9680, 42.04277
161.4501, 42.23782
161.9323, 41.24741
162.4144, 40.46659
162.8965, 41.44394
163.3786, 44.85547
163.8607, 47.11400
164.3428, 47.93408
164.8250, 47.92551
165.3071, 47.23964
165.7892, 45.96014
166.2713, 44.60991
166.7534, 43.78697
167.2355, 43.53656
167.7177, 43.60214
168.1998, 44.45714
168.6819, 45.44360
169.1640, 45.42803
169.6461, 43.91407
170.1282, 42.38659
170.6104, 43.23832
171.0925, 46.16388
171.5746, 48.35770
172.0567, 47.82235
172.5388, 45.60714
173.0209, 45.10830
173.5031, 48.26741
173.9852, 51.37367
174.4673, 50.67566
174.9494, 46.56124
175.4315, 42.69457
175.9136, 42.30407
176.3958, 45.23484
176.8779, 46.82821
177.3600, 45.10218
177.8421, 42.93167
178.3242, 41.80814
178.8063, 41.83274
179.2885, 42.50684
179.7706, 43.52903
180.2527, 45.11160
180.7348, 46.09869
181.2169, 45.78305
181.6990, 45.33361
182.1812, 45.42015
182.6633, 46.11623
183.1454, 46.98524
183.6275, 47.41467
184.1096, 47.22218
184.5917, 46.93386
185.0738, 46.61652
185.5560, 46.19068
186.0381, 45.43862
186.5202, 44.36698
187.0023, 43.35539
187.4844, 43.08907
187.9665, 44.44352
188.4487, 45.16118
188.9308, 44.97523
189.4129, 44.31565
189.8950, 43.27341
190.3771, 41.90593
190.8592, 40.81196
191.3414, 41.34152
191.8235, 45.04490
192.3056, 47.42157
192.7877, 46.71062
193.2698, 44.75999
193.7519, 44.30354
194.2341, 46.51433
194.7162, 49.80210
195.1983, 50.72517
195.6804, 48.93047
196.1625, 46.96241
196.6446, 45.09862
197.1268, 43.60713
197.6089, 43.34227
198.0910, 45.11402
198.5731, 47.40940
199.0552, 47.72543
199.5373, 45.81479
200.0195, 43.72749
200.5016, 42.40920
200.9837, 41.79822
201.4658, 41.63344
201.9479, 42.06422
202.4300, 42.71783
202.9122, 43.25004
203.3943, 43.67211
203.8764, 43.79588
204.3585, 43.25167
204.8406, 42.04452
205.3227, 41.20603
205.8048, 41.06165
206.2870, 41.36407
206.7691, 42.22620
207.2512, 43.63293
207.7333, 44.76361
208.2154, 44.50430
208.6975, 42.54829
209.1797, 41.02625
209.6618, 40.55643
210.1439, 40.45569
210.6260, 40.50355
211.1081, 40.62128
211.5902, 40.67440
212.0724, 40.44337
212.5545, 39.79117
213.0366, 39.27616
213.5187, 38.76701
214.0008, 38.50751
214.4829, 38.97882
214.9651, 40.13136
215.4472, 41.16978
215.9293, 40.71886
216.4114, 37.35602
216.8935, 35.49714
217.3756, 36.08488
217.8578, 37.24235
218.3399, 37.52699
218.8220, 36.69518
219.3041, 35.69315
219.7862, 36.05476
220.2683, 39.04125
220.7505, 40.94936
221.2326, 41.22147
221.7147, 40.90145
222.1968, 40.85097
222.6789, 41.25269
223.1610, 41.60547
223.6432, 41.09460
224.1253, 38.79737
224.6074, 37.61006
225.0895, 38.57973
225.5716, 40.06225
226.0537, 40.51429
226.5358, 39.58781
227.0180, 38.08097
227.5001, 37.08445
227.9822, 36.79021
228.4643, 36.44605
228.9464, 35.68227
229.4285, 34.99970
229.9107, 35.06433
230.3928, 36.04138
230.8749, 37.31249
231.3570, 38.08451
231.8391, 38.31724
232.3212, 38.54793
232.8034, 38.84929
233.2855, 39.19414
233.7676, 39.79842
234.2497, 40.83241
234.7318, 41.33490
235.2139, 39.20861
235.6961, 34.86359
236.1782, 32.45860
236.6603, 34.91258
237.1424, 39.37227
237.6245, 41.24213
238.1066, 39.46637
238.5888, 36.77592
239.0709, 35.39652
239.5530, 35.08417
240.0351, 35.41570
240.5172, 36.96349
240.9993, 38.92553
241.4815, 39.51295
241.9636, 38.07211
242.4457, 36.69911
242.9278, 37.46515
243.4099, 39.45351
243.8920, 40.74461
244.3742, 39.90971
244.8563, 37.92336
245.3384, 37.19151
245.8205, 38.34614
246.3026, 39.33497
246.7847, 38.88763
247.2668, 37.55054
247.7490, 36.08479
248.2311, 34.51519
248.7132, 33.19622
249.1953, 33.19023
249.6774, 35.27470
250.1595, 37.10365
250.6417, 37.65776
251.1238, 37.42106
251.6059, 36.91388
252.0880, 36.26740
252.5701, 35.62339
253.0522, 35.28385
253.5344, 35.12615
254.0165, 35.58358
254.4986, 37.52143
254.9807, 39.76220
255.4628, 40.96386
255.9449, 40.47181
256.4271, 38.88728
256.9092, 37.44006
257.3913, 35.63747
257.8734, 35.04535
258.3555, 37.29270
258.8376, 40.03024
259.3198, 40.74783
259.8019, 38.43827
260.2840, 34.70533
260.7661, 33.02501
261.2482, 34.85082
261.7303, 36.01695
262.2125, 35.28760
262.6946, 34.23129
263.1767, 34.39645
263.6588, 36.20873
264.1409, 38.56294
264.6230, 39.45377
265.1052, 38.01267
265.5873, 36.71737
266.0694, 35.29785
266.5515, 34.28560
267.0336, 34.37904
267.5157, 35.59971
267.9979, 37.07206
268.4800, 37.44100
268.9621, 36.03146
269.4442, 34.93846
269.9263, 33.50979
270.4084, 32.78862
270.8906, 34.33638
271.3727, 37.87318
271.8548, 40.97480
272.3369, 40.34455
272.8190, 33.99522
273.3011, 30.61757
273.7833, 31.98511
274.2654, 34.21780
274.7475, 35.39027
275.2296, 35.31036
