##NAMES=Halite
##RRUFFID=R070534
##IDEAL CHEMISTRY=NaCl
##LOCALITY=Searles Lake, San Bernadino County, California, USA
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Colorless cubes
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R070534
154.4944, 31347.37
154.9765, 31784.47
155.4586, 32259.90
155.9408, 32723.35
156.4229, 33154.65
156.9050, 33408.51
157.3871, 33513.00
157.8692, 33645.23
158.3513, 33783.71
158.8335, 33867.25
159.3156, 33885.01
159.7977, 33849.54
160.2798, 33759.36
160.7619, 33584.27
161.2440, 33422.18
161.7262, 33318.89
162.2083, 33253.42
162.6904, 33170.68
163.1725, 33023.64
163.6546, 32868.79
164.1367, 32744.38
164.6189, 32667.34
165.1010, 32607.27
165.5831, 32550.11
166.0652, 32495.93
166.5473, 32449.23
167.0294, 32413.80
167.5116, 32385.13
167.9937, 32359.26
168.4758, 32313.39
168.9579, 32283.79
169.4400, 32302.05
169.9221, 32365.53
170.4043, 32432.47
170.8864, 32471.72
171.3685, 32497.01
171.8506, 32529.88
172.3327, 32591.92
172.8148, 32657.60
173.2970, 32710.43
173.7791, 32751.61
174.2612, 32764.20
174.7433, 32712.33
175.2254, 32620.94
175.7076, 32542.96
176.1897, 32500.04
176.6718, 32487.78
177.1539, 32511.78
177.6360, 32584.47
178.1181, 32650.72
178.6003, 32644.27
179.0824, 32579.13
179.5645, 32510.62
180.0466, 32467.82
180.5287, 32443.40
181.0108, 32423.25
181.4930, 32404.21
181.9751, 32390.38
182.4572, 32394.02
182.9393, 32412.25
183.4214, 32423.43
183.9035, 32406.12
184.3857, 32368.60
184.8678, 32331.39
185.3499, 32288.81
185.8320, 32258.08
186.3141, 32285.32
186.7962, 32370.30
187.2784, 32458.17
187.7605, 32500.86
188.2426, 32504.83
188.7247, 32502.83
189.2068, 32499.13
189.6889, 32496.46
190.1711, 32505.53
190.6532, 32527.46
191.1353, 32549.73
191.6174, 32559.36
192.0995, 32556.99
192.5816, 32549.85
193.0638, 32535.84
193.5459, 32518.59
194.0280, 32518.06
194.5101, 32537.91
194.9922, 32562.07
195.4743, 32570.68
195.9565, 32564.01
196.4386, 32553.33
196.9207, 32539.80
197.4028, 32524.86
197.8849, 32525.79
198.3671, 32549.67
198.8492, 32575.70
199.3313, 32562.19
199.8134, 32502.19
200.2955, 32457.09
200.7776, 32459.93
201.2598, 32512.39
201.7419, 32552.76
202.2240, 32576.54
202.7061, 32591.96
203.1882, 32620.02
203.6703, 32665.64
204.1525, 32699.17
204.6346, 32692.60
205.1167, 32635.57
205.5988, 32625.88
206.0809, 32682.96
206.5630, 32777.71
207.0452, 32837.43
207.5273, 32857.26
208.0094, 32857.61
208.4915, 32849.48
208.9736, 32833.71
209.4557, 32806.25
209.9379, 32759.11
210.4200, 32703.29
210.9021, 32687.81
211.3842, 32738.44
211.8663, 32772.55
212.3484, 32713.88
212.8306, 32520.53
213.3127, 32405.88
213.7948, 32419.13
214.2769, 32533.74
214.7590, 32595.86
215.2411, 32587.18
215.7233, 32558.03
216.2054, 32545.55
216.6875, 32552.88
217.1696, 32565.40
217.6517, 32579.05
218.1338, 32594.56
218.6160, 32625.61
219.0981, 32682.75
219.5802, 32739.69
220.0623, 32768.16
220.5444, 32750.25
221.0265, 32748.16
221.5087, 32775.17
221.9908, 32831.23
222.4729, 32893.19
222.9550, 32974.26
223.4371, 33047.33
223.9192, 33082.54
224.4014, 33061.45
224.8835, 33043.57
225.3656, 33039.35
225.8477, 33048.82
226.3298, 33075.16
226.8119, 33132.53
227.2941, 33192.12
227.7762, 33216.66
228.2583, 33176.83
228.7404, 33157.78
229.2225, 33189.79
229.7046, 33282.64
230.1868, 33330.89
230.6689, 33311.63
231.1510, 33265.27
231.6331, 33243.14
232.1152, 33256.77
232.5974, 33274.66
233.0795, 33290.54
233.5616, 33305.27
234.0437, 33321.50
234.5258, 33357.88
235.0079, 33385.97
235.4901, 33355.92
235.9722, 33219.70
236.4543, 33112.61
236.9364, 33085.86
237.4185, 33167.88
237.9006, 33207.38
238.3828, 33180.73
238.8649, 33126.28
239.3470, 33105.10
239.8291, 33129.05
240.3112, 33165.19
240.7933, 33202.10
241.2755, 33236.76
241.7576, 33281.63
242.2397, 33351.07
242.7218, 33421.13
243.2039, 33442.40
243.6860, 33371.19
244.1682, 33321.61
244.6503, 33342.45
245.1324, 33467.69
245.6145, 33550.19
246.0966, 33581.43
246.5787, 33575.14
247.0609, 33553.54
247.5430, 33502.87
248.0251, 33460.45
248.5072, 33441.38
248.9893, 33452.90
249.4714, 33466.52
249.9536, 33485.21
250.4357, 33504.25
250.9178, 33512.84
251.3999, 33503.92
251.8820, 33496.27
252.3641, 33497.77
252.8463, 33511.70
253.3284, 33526.46
253.8105, 33543.74
254.2926, 33561.42
254.7747, 33576.90
255.2568, 33599.28
255.7390, 33604.11
256.2211, 33573.20
256.7032, 33481.07
257.1853, 33432.55
257.6674, 33435.80
258.1495, 33478.84
258.6317, 33544.31
259.1138, 33657.13
259.5959, 33742.60
260.0780, 33757.65
260.5601, 33667.20
261.0422, 33617.02
261.5244, 33620.88
262.0065, 33656.55
262.4886, 33672.43
262.9707, 33659.10
263.4528, 33646.71
263.9349, 33648.25
264.4171, 33666.34
264.8992, 33690.78
265.3813, 33724.45
265.8634, 33762.64
266.3455, 33798.89
266.8276, 33840.38
267.3098, 33862.59
267.7919, 33844.89
268.2740, 33770.64
268.7561, 33732.45
269.2382, 33740.10
269.7203, 33777.17
270.2025, 33811.40
270.6846, 33840.50
271.1667, 33872.21
271.6488, 33916.11
272.1309, 33978.25
272.6130, 34009.92
273.0952, 33998.93
273.5773, 33969.89
274.0594, 33982.43
274.5415, 34052.71
275.0236, 34098.94
275.5057, 34060.86
275.9879, 33923.68
276.4700, 33866.09
276.9521, 33912.57
277.4342, 34010.00
277.9163, 34061.27
278.3984, 34060.75
278.8806, 34049.27
279.3627, 34041.25
279.8448, 34036.52
280.3269, 34044.89
280.8090, 34069.97
281.2911, 34101.29
281.7733, 34121.21
282.2554, 34128.25
282.7375, 34132.29
283.2196, 34135.01
283.7017, 34136.16
284.1838, 34142.30
284.6660, 34153.16
285.1481, 34168.56
285.6302, 34191.91
286.1123, 34223.43
286.5944, 34250.51
287.0765, 34269.87
287.5587, 34281.37
288.0408, 34281.09
288.5229, 34268.88
289.0050, 34247.41
289.4871, 34214.61
289.9692, 34172.19
290.4514, 34137.99
290.9335, 34119.01
291.4156, 34114.66
291.8977, 34126.84
292.3798, 34158.30
292.8619, 34191.00
293.3441, 34193.67
