##NAMES=Dixenite
##RRUFFID=R100044
##IDEAL CHEMISTRY=Cu^1+^Mn^2+^_14_Fe^3+^(As^3+^O_3_)_5_(SiO_4_)_2_(As^5+^O_4_)(OH)_6_
##LOCALITY=Moss mine, Nordmark, Varmland, Sweden
##OWNER=RRUFF
##SOURCE=William W Pinch
##DESCRIPTION=Thin tabular reddish-brown hexagonal plates, associated with synadelphite and colorless or grey allactite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R100044
129.6045, 5.410844
130.0867, 5.840469
130.5688, 7.168913
131.0509, 8.166040
131.5330, 8.696270
132.0151, 8.934775
132.4972, 9.048127
132.9794, 9.035770
133.4615, 9.207250
133.9436, 9.902555
134.4257, 11.07853
134.9078, 12.05009
135.3899, 12.70308
135.8721, 13.12010
136.3542, 13.49962
136.8363, 13.81114
137.3184, 14.22321
137.8005, 15.04424
138.2826, 16.41245
138.7648, 17.08948
139.2469, 16.38042
139.7290, 14.67250
140.2111, 15.15068
140.6932, 18.58590
141.1753, 22.78147
141.6575, 25.55192
142.1396, 26.39559
142.6217, 27.26120
143.1038, 28.63212
143.5859, 30.56750
144.0681, 31.99821
144.5502, 32.76452
145.0323, 33.18070
145.5144, 33.48603
145.9965, 32.88727
146.4786, 33.43867
146.9608, 36.00470
147.4429, 41.38738
147.9250, 45.49235
148.4071, 47.89322
148.8892, 49.18366
149.3713, 50.17499
149.8535, 50.15789
150.3356, 50.55671
150.8177, 51.89043
151.2998, 54.91280
151.7819, 57.23510
152.2640, 57.82384
152.7462, 57.81953
153.2283, 59.25295
153.7104, 63.83900
154.1925, 68.58296
154.6746, 72.44561
155.1567, 75.08524
155.6389, 77.20164
156.1210, 78.67772
156.6031, 79.68111
157.0852, 80.64535
157.5673, 81.68337
158.0495, 82.68053
158.5316, 83.57305
159.0137, 84.16821
159.4958, 84.91032
159.9779, 86.57703
160.4600, 88.64394
160.9422, 89.39847
161.4243, 86.63261
161.9064, 83.29807
162.3885, 81.43850
162.8706, 82.84889
163.3527, 84.25523
163.8349, 84.22100
164.3170, 82.97991
164.7991, 81.64920
165.2812, 79.69149
165.7633, 78.33811
166.2454, 78.74914
166.7276, 83.06533
167.2097, 87.61631
167.6918, 90.09251
168.1739, 90.69135
168.6560, 91.25095
169.1381, 92.97486
169.6203, 95.19160
170.1024, 96.49466
170.5845, 97.00447
171.0666, 97.16940
171.5487, 96.80782
172.0309, 95.97927
172.5130, 95.50863
172.9951, 96.54640
173.4772, 98.22592
173.9593, 99.19383
174.4414, 98.36464
174.9236, 96.87863
175.4057, 95.87352
175.8878, 95.34081
176.3699, 95.16909
176.8520, 95.39768
177.3341, 95.90889
177.8163, 96.45342
178.2984, 97.06326
178.7805, 97.59165
179.2626, 97.81279
179.7447, 97.71682
180.2268, 97.38136
180.7090, 96.71651
181.1911, 95.83801
181.6732, 95.11316
182.1553, 94.52306
182.6374, 94.22317
183.1195, 94.74064
183.6017, 96.20493
184.0838, 97.82401
184.5659, 98.87257
185.0480, 99.35754
185.5301, 99.33725
186.0123, 98.32497
186.4944, 96.77535
186.9765, 96.35711
187.4586, 97.32934
187.9407, 98.64377
188.4228, 98.66837
188.9050, 97.52956
189.3871, 96.54916
189.8692, 96.56413
190.3513, 97.36754
190.8334, 97.90710
191.3155, 98.08237
191.7977, 98.11405
192.2798, 98.39441
192.7619, 98.92358
193.2440, 99.36961
193.7261, 99.51407
194.2082, 99.38663
194.6904, 99.19074
195.1725, 98.74728
195.6546, 98.59555
196.1367, 100.3449
196.6188, 104.2176
197.1009, 107.2088
197.5831, 106.9451
198.0652, 103.4455
198.5473, 101.7919
199.0294, 102.6225
199.5115, 104.8994
199.9937, 106.6701
200.4758, 107.8999
200.9579, 108.7372
201.4400, 109.1526
201.9221, 109.1148
202.4042, 109.1291
202.8864, 109.3160
203.3685, 109.4775
203.8506, 109.0159
204.3327, 107.7615
204.8148, 106.5881
205.2969, 106.1029
205.7791, 106.4544
206.2612, 106.3882
206.7433, 105.7502
207.2254, 104.7195
207.7075, 103.7288
208.1896, 102.7753
208.6718, 101.8623
209.1539, 100.9715
209.6360, 100.1007
210.1181, 99.28617
210.6002, 98.46878
211.0823, 97.74239
211.5645, 97.46469
212.0466, 97.86098
212.5287, 98.17566
213.0108, 97.95659
213.4929, 97.05233
213.9750, 96.20527
214.4572, 95.42199
214.9393, 94.73605
215.4214, 94.17052
215.9035, 93.58591
216.3856, 93.40221
216.8678, 94.00871
217.3499, 95.83627
217.8320, 97.02515
218.3141, 97.27809
218.7962, 96.89077
219.2783, 96.83501
219.7605, 97.37876
220.2426, 97.76131
220.7247, 97.46034
221.2068, 96.04675
221.6889, 95.19429
222.1710, 95.12497
222.6532, 95.62893
223.1353, 96.04278
223.6174, 96.26589
224.0995, 96.57764
224.5816, 97.20417
225.0637, 98.50140
225.5459, 99.18084
226.0280, 98.92055
226.5101, 98.08278
226.9922, 97.82060
227.4743, 98.46638
227.9564, 99.15909
228.4386, 99.44587
228.9207, 99.03672
229.4028, 98.91500
229.8849, 99.16334
230.3670, 99.68853
230.8492, 100.2995
231.3313, 101.2397
231.8134, 101.8898
232.2955, 101.8780
232.7776, 100.7021
233.2597, 100.0403
233.7419, 100.0101
234.2240, 100.4712
234.7061, 101.0702
235.1882, 101.8260
235.6703, 102.6910
236.1524, 103.7194
236.6346, 105.2055
237.1167, 106.1337
237.5988, 106.2317
238.0809, 105.8762
238.5630, 105.9812
239.0451, 106.8608
239.5273, 107.7256
240.0094, 108.2304
240.4915, 108.1867
240.9736, 108.2755
241.4557, 108.5614
241.9378, 108.9478
242.4200, 109.1829
242.9021, 108.9572
243.3842, 109.0641
