##NAMES=Schreibersite
##RRUFFID=R070239
##IDEAL CHEMISTRY=(Fe,Ni,Cr)_3_P
##LOCALITY=Sao Juliao de Moreira meteorite, Ponte de Lima, Viana do Castelo district, Portugal
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Silvery fragments with slightly brassy luster, co-type specimen
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R070239
156.8936, 939.0436
157.3757, 950.1982
157.8578, 962.9681
158.3399, 981.0228
158.8221, 995.4135
159.3042, 1000.411
159.7863, 978.1829
160.2684, 962.4585
160.7505, 969.8456
161.2326, 997.1974
161.7148, 1019.716
162.1969, 1024.369
162.6790, 1020.188
163.1611, 1015.882
163.6432, 1013.684
164.1253, 1012.587
164.6075, 1010.607
165.0896, 1007.623
165.5717, 1009.403
166.0538, 1027.831
166.5359, 1051.544
167.0180, 1064.412
167.5002, 1045.603
167.9823, 1022.407
168.4644, 1017.933
168.9465, 1036.231
169.4286, 1056.833
169.9107, 1065.108
170.3929, 1064.628
170.8750, 1063.119
171.3571, 1063.944
171.8392, 1065.985
172.3213, 1068.601
172.8034, 1072.268
173.2856, 1074.578
173.7677, 1071.715
174.2498, 1065.098
174.7319, 1059.655
175.2140, 1057.063
175.6961, 1057.785
176.1783, 1063.713
176.6604, 1077.654
177.1425, 1092.332
177.6246, 1098.397
178.1067, 1096.642
178.5888, 1092.576
179.0710, 1087.627
179.5531, 1083.314
180.0352, 1084.067
180.5173, 1094.379
180.9994, 1106.700
181.4815, 1105.644
181.9637, 1091.651
182.4458, 1078.751
182.9279, 1082.424
183.4100, 1098.130
183.8921, 1108.319
184.3742, 1104.051
184.8564, 1092.789
185.3385, 1093.652
185.8206, 1107.472
186.3027, 1123.370
186.7848, 1129.446
187.2669, 1126.959
187.7491, 1125.837
188.2312, 1131.309
188.7133, 1140.894
189.1954, 1144.482
189.6775, 1141.028
190.1596, 1136.133
190.6418, 1136.764
191.1239, 1142.819
191.6060, 1149.803
192.0881, 1158.189
192.5702, 1167.116
193.0524, 1167.611
193.5345, 1157.872
194.0166, 1144.409
194.4987, 1136.982
194.9808, 1135.832
195.4629, 1137.084
195.9451, 1139.696
196.4272, 1143.661
196.9093, 1146.617
197.3914, 1148.078
197.8735, 1149.176
198.3556, 1152.405
198.8378, 1158.102
199.3199, 1163.696
199.8020, 1167.621
200.2841, 1169.719
200.7662, 1172.160
201.2483, 1175.417
201.7305, 1178.764
202.2126, 1180.125
202.6947, 1179.032
203.1768, 1177.697
203.6589, 1177.722
204.1410, 1179.449
204.6232, 1179.678
205.1053, 1176.750
205.5874, 1172.743
206.0695, 1176.074
206.5516, 1189.784
207.0337, 1202.845
207.5159, 1206.773
207.9980, 1199.329
208.4801, 1193.093
208.9622, 1189.727
209.4443, 1188.732
209.9264, 1187.252
210.4086, 1184.214
210.8907, 1182.856
211.3728, 1186.775
211.8549, 1198.495
212.3370, 1206.844
212.8191, 1209.508
213.3013, 1207.155
213.7834, 1205.742
214.2655, 1206.059
214.7476, 1206.037
215.2297, 1203.296
215.7118, 1195.971
216.1940, 1191.033
216.6761, 1189.776
217.1582, 1192.105
217.6403, 1196.791
218.1224, 1205.468
218.6045, 1214.248
219.0867, 1219.161
219.5688, 1218.743
220.0509, 1217.772
220.5330, 1217.043
221.0151, 1216.541
221.4972, 1216.717
221.9794, 1218.720
222.4615, 1220.128
222.9436, 1217.341
223.4257, 1205.915
223.9078, 1199.765
224.3899, 1204.590
224.8721, 1221.980
225.3542, 1229.315
225.8363, 1220.612
226.3184, 1207.590
226.8005, 1204.892
227.2827, 1218.841
227.7648, 1231.149
228.2469, 1237.362
228.7290, 1236.984
229.2111, 1233.922
229.6932, 1225.984
230.1754, 1217.177
230.6575, 1212.805
231.1396, 1214.590
231.6217, 1217.871
232.1038, 1221.527
232.5859, 1225.528
233.0681, 1230.193
233.5502, 1236.250
234.0323, 1242.431
234.5144, 1247.336
234.9965, 1252.392
235.4786, 1253.478
235.9608, 1247.012
236.4429, 1229.099
236.9250, 1222.887
237.4071, 1235.113
237.8892, 1254.925
238.3713, 1264.601
238.8535, 1258.060
239.3356, 1251.596
239.8177, 1251.225
240.2998, 1259.891
240.7819, 1262.857
241.2640, 1256.667
241.7462, 1246.835
242.2283, 1242.886
242.7104, 1246.923
243.1925, 1253.469
243.6746, 1261.934
244.1567, 1274.842
244.6389, 1280.511
245.1210, 1275.436
245.6031, 1265.227
246.0852, 1259.868
246.5673, 1261.423
247.0494, 1264.328
247.5316, 1266.732
248.0137, 1268.406
248.4958, 1270.226
248.9779, 1271.499
249.4600, 1273.305
249.9421, 1278.377
250.4243, 1290.290
250.9064, 1299.139
251.3885, 1300.951
251.8706, 1293.927
252.3527, 1284.927
252.8348, 1270.461
253.3170, 1256.171
253.7991, 1254.746
254.2812, 1274.328
254.7633, 1291.135
255.2454, 1294.300
255.7275, 1277.661
256.2097, 1270.639
256.6918, 1276.660
257.1739, 1290.014
257.6560, 1300.524
258.1381, 1307.683
258.6202, 1313.097
259.1024, 1318.309
259.5845, 1324.967
260.0666, 1323.350
260.5487, 1308.818
261.0308, 1289.538
261.5129, 1280.866
261.9951, 1286.922
262.4772, 1293.911
262.9593, 1295.671
263.4414, 1290.161
263.9235, 1289.797
264.4056, 1296.851
264.8878, 1306.940
265.3699, 1312.562
265.8520, 1312.974
266.3341, 1311.133
266.8162, 1307.095
267.2983, 1299.951
267.7805, 1296.781
268.2626, 1298.207
268.7447, 1302.977
269.2268, 1310.688
269.7089, 1323.592
270.1910, 1331.279
270.6732, 1327.366
271.1553, 1310.032
271.6374, 1299.157
272.1195, 1295.507
272.6016, 1297.189
273.0837, 1302.741
273.5659, 1313.393
274.0480, 1321.725
274.5301, 1323.535
275.0122, 1318.457
275.4943, 1317.906
275.9764, 1323.336
276.4586, 1330.557
276.9407, 1332.235
277.4228, 1327.465
277.9049, 1324.880
278.3870, 1329.920
278.8691, 1341.995
279.3513, 1346.737
279.8334, 1342.763
280.3155, 1335.010
280.7976, 1328.487
281.2798, 1323.108
281.7619, 1322.288
282.2440, 1329.095
282.7261, 1342.357
283.2082, 1353.901
283.6903, 1364.128
284.1725, 1371.162
284.6546, 1371.500
285.1367, 1365.358
285.6188, 1358.391
286.1009, 1351.552
286.5830, 1345.404
287.0652, 1342.587
287.5473, 1343.317
288.0294, 1346.226
288.5115, 1350.434
288.9936, 1355.822
289.4757, 1361.202
289.9579, 1366.238
290.4400, 1370.991
290.9221, 1376.354
291.4042, 1382.486
291.8863, 1387.216
292.3684, 1388.774
292.8506, 1387.161
293.3327, 1382.069
293.8148, 1369.789
294.2969, 1356.009
294.7790, 1353.099
295.2611, 1361.087
295.7433, 1371.365
296.2254, 1375.622
296.7075, 1376.216
297.1896, 1380.225
297.6717, 1394.335
298.1538, 1408.999
298.6360, 1404.839
299.1181, 1383.597
299.6002, 1366.319
300.0823, 1377.722
300.5644, 1403.472
301.0465, 1415.118
301.5287, 1397.073
302.0108, 1372.165
302.4929, 1367.780
302.9750, 1380.927
303.4571, 1394.688
303.9392, 1397.780
304.4214, 1394.625
304.9035, 1390.817
305.3856, 1386.665
305.8677, 1383.975
306.3498, 1383.159
306.8319, 1384.813
307.3141, 1391.132
307.7962, 1412.934
308.2783, 1435.524
308.7604, 1443.379
309.2425, 1428.580
309.7246, 1408.807
310.2068, 1390.285
310.6889, 1374.934
311.1710, 1367.415
311.6531, 1376.543
312.1352, 1390.346
312.6173, 1400.221
313.0995, 1404.219
313.5816, 1405.614
314.0637, 1401.323
314.5458, 1395.769
315.0279, 1397.198
315.5100, 1420.402
315.9922, 1442.659
316.4743, 1449.888
316.9564, 1436.502
317.4385, 1424.564
317.9206, 1422.036
318.4027, 1425.150
318.8849, 1428.639
319.3670, 1432.350
319.8491, 1435.089
320.3312, 1435.205
320.8133, 1431.535
321.2954, 1431.778
321.7776, 1444.874
322.2597, 1459.766
322.7418, 1464.669
323.2239, 1444.409
323.7060, 1427.464
324.1881, 1420.960
324.6703, 1425.780
325.1524, 1432.650
325.6345, 1446.728
326.1166, 1459.488
326.5987, 1464.099
327.0808, 1449.749
327.5630, 1439.916
328.0451, 1437.221
328.5272, 1441.539
329.0093, 1450.942
329.4914, 1474.343
329.9735, 1494.557
330.4557, 1499.458
330.9378, 1477.949
331.4199, 1460.333
331.9020, 1449.169
332.3841, 1443.675
332.8662, 1440.348
333.3484, 1440.292
333.8305, 1440.777
334.3126, 1439.525
334.7947, 1434.206
335.2768, 1435.245
335.7589, 1446.873
336.2411, 1463.083
336.7232, 1466.770
337.2053, 1452.658
337.6874, 1441.370
338.1695, 1445.672
338.6516, 1468.417
339.1338, 1480.319
339.6159, 1477.874
340.0980, 1469.099
340.5801, 1468.673
341.0622, 1477.763
341.5443, 1484.209
342.0265, 1479.086
342.5086, 1464.739
342.9907, 1466.338
343.4728, 1487.368
343.9549, 1510.621
344.4370, 1510.735
344.9192, 1490.398
345.4013, 1475.498
345.8834, 1479.157
346.3655, 1493.777
346.8476, 1498.684
347.3297, 1493.626
347.8119, 1486.159
348.2940, 1483.166
348.7761, 1483.433
349.2582, 1483.023
349.7403, 1478.815
350.2225, 1475.444
350.7046, 1482.625
351.1867, 1498.842
351.6688, 1511.905
352.1509, 1510.371
352.6331, 1500.787
353.1152, 1492.680
353.5973, 1487.844
354.0794, 1485.587
354.5615, 1486.177
355.0436, 1489.028
355.5258, 1492.364
356.0079, 1495.919
356.4900, 1499.135
356.9721, 1500.961
357.4542, 1500.324
357.9363, 1501.395
358.4185, 1509.545
358.9006, 1520.670
359.3827, 1527.668
359.8648, 1523.703
360.3469, 1518.123
360.8290, 1515.467
361.3112, 1516.296
361.7933, 1518.890
362.2754, 1527.919
362.7575, 1536.496
363.2396, 1537.135
363.7217, 1517.183
364.2039, 1500.075
364.6860, 1492.561
365.1681, 1494.865
365.6502, 1498.564
366.1323, 1503.438
366.6144, 1508.959
367.0966, 1514.811
367.5787, 1523.094
368.0608, 1528.983
368.5429, 1530.386
369.0250, 1528.597
369.5071, 1530.504
369.9893, 1540.387
370.4714, 1548.981
370.9535, 1551.360
371.4356, 1543.912
371.9177, 1538.264
372.3998, 1534.149
372.8820, 1532.120
373.3641, 1534.166
373.8462, 1542.161
374.3283, 1549.384
374.8104, 1553.509
375.2925, 1554.577
375.7747, 1551.534
376.2568, 1542.836
376.7389, 1533.033
377.2210, 1527.748
377.7031, 1527.019
378.1852, 1530.605
378.6674, 1540.897
379.1495, 1555.317
379.6316, 1563.180
380.1137, 1564.172
380.5958, 1560.859
381.0779, 1551.403
381.5601, 1538.124
382.0422, 1534.398
382.5243, 1547.726
383.0064, 1566.042
383.4885, 1566.428
383.9706, 1551.240
384.4528, 1537.826
384.9349, 1540.674
385.4170, 1552.267
385.8991, 1561.156
386.3812, 1566.549
386.8633, 1566.376
387.3455, 1552.150
387.8276, 1530.606
388.3097, 1516.985
388.7918, 1525.823
389.2739, 1541.476
389.7560, 1551.382
390.2382, 1554.145
390.7203, 1556.386
391.2024, 1563.361
391.6845, 1571.194
392.1666, 1575.494
392.6487, 1572.001
393.1309, 1567.262
393.6130, 1562.253
394.0951, 1557.358
394.5772, 1556.445
395.0593, 1566.035
395.5414, 1576.415
396.0236, 1581.410
396.5057, 1574.048
396.9878, 1568.541
397.4699, 1567.070
397.9520, 1568.519
398.4341, 1569.402
398.9163, 1569.803
399.3984, 1569.527
399.8805, 1568.036
400.3626, 1563.849
400.8447, 1562.916
401.3268, 1565.994
401.8090, 1571.773
402.2911, 1579.668
402.7732, 1592.538
403.2553, 1599.445
403.7374, 1594.530
404.2195, 1578.918
404.7017, 1574.471
405.1838, 1584.088
405.6659, 1597.090
406.1480, 1603.722
406.6301, 1603.932
407.1122, 1604.227
407.5944, 1606.521
408.0765, 1608.789
408.5586, 1605.203
409.0407, 1595.860
409.5228, 1586.259
410.0049, 1578.533
410.4871, 1573.392
410.9692, 1573.239
411.4513, 1578.816
411.9334, 1587.440
412.4155, 1599.549
412.8976, 1612.880
413.3798, 1620.590
413.8619, 1613.788
414.3440, 1603.348
414.8261, 1601.519
415.3082, 1608.540
415.7903, 1615.855
416.2725, 1617.569
416.7546, 1616.624
417.2367, 1616.402
417.7188, 1619.243
418.2009, 1621.600
418.6830, 1620.952
419.1652, 1618.230
419.6473, 1616.868
420.1294, 1621.429
420.6115, 1625.130
421.0937, 1622.898
421.5758, 1607.153
422.0579, 1600.591
422.5400, 1617.466
423.0221, 1642.922
423.5042, 1652.697
423.9864, 1628.567
424.4685, 1608.252
424.9506, 1600.660
425.4327, 1606.863
425.9148, 1613.776
426.3969, 1622.937
426.8791, 1631.059
427.3612, 1634.848
427.8433, 1632.949
