##NAMES=Kirschsteinite
##RRUFFID=R070266
##IDEAL CHEMISTRY=CaFe^2+^SiO_4_
##LOCALITY=Dolores mine, Pastrana, Mazarrón, Murcia, Spain
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Aggregate of vitreous brown rhombic prismatic crystals with conchoidal fracture
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R070266
##MEASURED CHEMISTRY=(Ca_0.95_Mn_0.02_Mg_0.02_Na_0.01_)_Σ=1_(Fe^2+^_0.83_Mg_0.16_Fe^3+^_0.01_)_Σ=1_Si_1.00_O_4_; Fe^2+^ and Fe^3+^ by charge balance
139.3398, 1034.833
139.8219, 1007.304
140.3041, 1007.175
140.7862, 1051.385
141.2683, 1099.991
141.7504, 1134.851
142.2325, 1158.093
142.7146, 1181.431
143.1968, 1213.219
143.6789, 1253.945
144.1610, 1301.781
144.6431, 1359.267
145.1252, 1420.544
145.6073, 1482.486
146.0895, 1545.057
146.5716, 1610.174
147.0537, 1680.896
147.5358, 1756.896
148.0179, 1825.065
148.5000, 1884.799
148.9822, 1937.364
149.4643, 1983.461
149.9464, 2023.453
150.4285, 2057.886
150.9106, 2087.894
151.3927, 2112.409
151.8749, 2128.819
152.3570, 2132.323
152.8391, 2130.405
153.3212, 2128.161
153.8033, 2125.822
154.2854, 2126.472
154.7676, 2134.955
155.2497, 2149.169
155.7318, 2159.900
156.2139, 2162.760
156.6960, 2162.898
157.1781, 2165.830
157.6603, 2171.876
158.1424, 2180.150
158.6245, 2190.198
159.1066, 2201.984
159.5887, 2215.936
160.0708, 2240.091
160.5530, 2263.519
161.0351, 2269.607
161.5172, 2256.104
161.9993, 2232.131
162.4814, 2198.320
162.9635, 2158.904
163.4457, 2120.596
163.9278, 2089.213
164.4099, 2059.588
164.8920, 2020.868
165.3741, 1969.323
165.8562, 1919.432
166.3384, 1883.683
166.8205, 1855.398
167.3026, 1822.948
167.7847, 1775.341
168.2668, 1722.443
168.7489, 1687.618
169.2311, 1677.948
169.7132, 1670.318
170.1953, 1654.063
170.6774, 1631.465
171.1595, 1604.938
171.6416, 1572.063
